A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,10.308115005493164,61.77727508544922,25.897886276245117,19.11655044555664,24.598377227783203,16.789146423339844,18.67989158630371,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,34.60813903808594,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,61.77727508544922,25.897886276245117,19.11655044555664,24.598377227783203,17.368083953857422,19.245948791503906,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,11.245216369628906,67.56889343261719,28.672658920288086,20.587053298950195,26.003997802734375,17.947019577026367,19.8120059967041,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,70.46470642089844,28.672658920288086,21.32230567932129,27.40962028503418,18.525955200195312,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,72.3952407836914,29.597583770751953,22.057558059692383,28.112430572509766,19.104890823364258,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,68.53416442871094,28.672658920288086,22.057558059692383,27.40962028503418,19.104890823364258,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,69.49943542480469,29.597583770751953,22.057558059692383,28.112430572509766,19.683828353881836,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,70.46470642089844,29.597583770751953,22.057558059692383,28.112430572509766,19.104890823364258,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,71.42997741699219,29.597583770751953,22.057558059692383,28.112430572509766,18.525955200195312,19.8120059967041,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,11.245216369628906,72.3952407836914,30.52250862121582,22.792808532714844,28.81524085998535,19.104890823364258,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,72.3952407836914,31.447433471679688,22.792808532714844,28.81524085998535,20.26276397705078,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,75.29105377197266,31.447433471679688,23.528060913085938,29.51805305480957,21.420635223388672,22.64229393005371,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,75.29105377197266,32.37235641479492,23.528060913085938,29.51805305480957,23.15744400024414,23.7744083404541,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,11.274404525756836,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,13.11941909790039,75.29105377197266,32.37235641479492,24.26331329345703,30.220863342285156,23.736379623413086,24.906522750854492,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,77.22159576416016,33.29728317260742,24.26331329345703,30.923673629760742,24.315317153930664,24.906522750854492,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,79.15213012695312,33.29728317260742,24.998565673828125,31.626483917236328,24.89425277709961,25.472579956054688,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,83.01321411132812,34.222206115722656,26.46906852722168,32.32929611206055,26.631061553955078,26.604694366455078,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,79.15213012695312,35.14712905883789,27.204320907592773,33.0321044921875,28.946805953979492,27.73680877685547,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,15.930723190307617,87.83956146240234,37.921905517578125,30.145328521728516,36.54616165161133,30.104677200317383,27.73680877685547,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,15.930723190307617,88.8048324584961,36.07205581665039,28.674823760986328,35.84334945678711,31.262550354003906,28.302865982055664,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,83.01321411132812,36.996978759765625,28.674823760986328,35.14053726196289,33.57829284667969,30.00103759765625,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,85.90901947021484,37.921905517578125,30.145328521728516,37.24897003173828,35.315101623535156,31.13315200805664,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,84.94375610351562,38.84682846069336,30.88058090209961,37.9517822265625,37.051910400390625,32.26526641845703,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,84.94375610351562,38.84682846069336,32.3510856628418,38.65459060668945,39.946590423583984,33.96343994140625,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,53.586795806884766,14.349242210388184,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,14.993621826171875,86.8742904663086,39.771751403808594,33.82158660888672,40.763023376464844,41.68339920043945,35.09555435180664,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,53.586795806884766,14.349242210388184,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,14.056520462036133,85.90901947021484,39.771751403808594,33.82158660888672,40.763023376464844,43.9991455078125,36.22766876220703,18.741233825683594,5.045289516448975,1.2652974128723145,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,87.83956146240234,40.696678161621094,35.292091369628906,42.871456146240234,46.89382553100586,37.92584228515625,19.221778869628906,5.045289516448975,1.2652974128723145,0.9892574548721313,58.05236053466797,15.374187469482422,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,85.90901947021484,40.696678161621094,35.292091369628906,42.16864776611328,49.78850555419922,40.756126403808594,20.1828670501709,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,15.374187469482422,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,89.77010345458984,41.62160110473633,37.49784851074219,44.277076721191406,54.41999435424805,43.020355224609375,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,61.40153503417969,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
2.523911237716675,14.056520462036133,87.83956146240234,42.54652786254883,38.96834945678711,45.682701110839844,56.156803131103516,44.152469635009766,21.14395523071289,5.962615013122559,1.2652974128723145,0.9892574548721313,63.63431930541992,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,15.930723190307617,96.52699279785156,44.39637756347656,41.909358978271484,49.196754455566406,60.209354400634766,45.850643157958984,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,65.86710357666016,17.42407989501953,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,15.930723190307617,95.56172180175781,45.3213005065918,43.37986373901367,49.89956283569336,63.6829719543457,46.982757568359375,21.624500274658203,6.4212775230407715,1.2652974128723145,0.9892574548721313,68.09988403320312,18.449026107788086,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,16.86782455444336,99.42280578613281,49.020999908447266,51.46763229370117,57.6304817199707,72.9459457397461,50.945159912109375,23.066133499145508,6.879940509796143,1.2652974128723145,0.9892574548721313,68.09988403320312,19.473970413208008,4.034120082855225,2.469252824783325,5.956676483154297,5.631947040557861
3.3652150630950928,16.86782455444336,100.38806915283203,49.020999908447266,60.29065704345703,65.36140441894531,85.68254089355469,53.77544403076172,23.066133499145508,7.3386030197143555,1.8979461193084717,1.9785149097442627,71.44905853271484,20.498916625976562,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,17.8049259185791,103.28388214111328,52.72069549560547,69.11367797851562,74.49794006347656,100.15594482421875,56.60573196411133,24.0272216796875,7.797265529632568,1.8979461193084717,1.9785149097442627,73.68183898925781,21.523862838745117,4.840943813323975,3.292336940765381,7.658583641052246,6.758336544036865
4.206518650054932,17.8049259185791,106.17969512939453,55.49546813964844,72.7899398803711,78.01199340820312,126.20806884765625,60.56813430786133,24.988311767578125,8.255928039550781,1.8979461193084717,1.9785149097442627,75.91462707519531,22.548809051513672,4.840943813323975,3.292336940765381,7.658583641052246,7.884725570678711
4.206518650054932,18.742027282714844,109.07550048828125,58.27024459838867,73.52519226074219,78.71480560302734,143.57615661621094,63.39842224121094,25.949399948120117,8.714591026306152,1.8979461193084717,1.9785149097442627,80.38018798828125,23.573755264282227,4.840943813323975,3.292336940765381,8.509537696838379,10.137504577636719
4.206518650054932,19.679128646850586,111.9713134765625,60.12009048461914,74.26044464111328,80.82323455810547,174.259765625,66.79476165771484,26.42994499206543,9.173254013061523,2.530594825744629,1.9785149097442627,82.61297607421875,24.59870147705078,4.840943813323975,3.292336940765381,9.360491752624512,11.263894081115723
4.206518650054932,19.679128646850586,114.86711883544922,63.81978988647461,78.67195129394531,85.04010009765625,215.36422729492188,70.19110870361328,27.871578216552734,9.631916046142578,2.530594825744629,1.9785149097442627,89.31132507324219,26.648591995239258,5.647768020629883,4.115421295166016,10.211444854736328,14.643061637878418
4.206518650054932,20.616230010986328,118.72820281982422,67.51948547363281,83.81871795654297,90.66259002685547,259.94232177734375,73.02139282226562,28.352123260498047,10.09057903289795,2.530594825744629,1.9785149097442627,93.77688598632812,27.673538208007812,5.647768020629883,4.115421295166016,11.062398910522461,16.895841598510742
4.206518650054932,22.490432739257812,126.45036315917969,71.21918487548828,88.9654769897461,96.28507232666016,309.1518859863281,76.98379516601562,29.79375648498535,10.54924201965332,2.530594825744629,1.9785149097442627,93.77688598632812,28.698484420776367,5.647768020629883,4.115421295166016,12.76430606842041,20.275009155273438
4.206518650054932,23.427534103393555,130.3114471435547,73.99395751953125,92.64173889160156,99.79912567138672,340.9933776855469,79.81407928466797,30.27429962158203,11.466567039489746,3.163243532180786,1.9785149097442627,101.59162902832031,30.748374938964844,5.647768020629883,4.115421295166016,13.615260124206543,23.654176712036133
4.206518650054932,24.364635467529297,135.13778686523438,76.76873016357422,97.78850555419922,104.71880340576172,437.09674072265625,84.34254455566406,31.235389709472656,12.383893013000488,3.163243532180786,1.9785149097442627,101.59162902832031,31.7733211517334,6.454591751098633,4.115421295166016,14.466214179992676,28.15973472595215
4.206518650054932,25.30173683166504,138.03359985351562,78.61858367919922,101.46475982666016,108.9356689453125,505.4112243652344,90.56917572021484,33.15756607055664,13.301218032836914,3.163243532180786,1.9785149097442627,102.70802307128906,31.7733211517334,6.454591751098633,4.93850564956665,17.019075393676758,31.538902282714844
4.206518650054932,26.23883819580078,141.89468383789062,81.39335632324219,106.61152648925781,113.15253448486328,579.5150146484375,96.22974395751953,33.63811111450195,14.677206039428711,3.7958922386169434,1.9785149097442627,104.94080352783203,32.79826736450195,6.454591751098633,4.93850564956665,19.571935653686523,36.04446029663086
4.206518650054932,27.175939559936523,147.68629455566406,85.09305572509766,113.22879028320312,120.1806411743164,690.6707763671875,104.15454864501953,35.56028747558594,16.511856079101562,3.7958922386169434,1.9785149097442627,109.4063720703125,35.873104095458984,6.454591751098633,4.93850564956665,22.975751876831055,41.67640686035156
4.206518650054932,29.050142288208008,155.40846252441406,87.86782836914062,118.37555694580078,127.20874786376953,743.932861328125,110.94723510742188,36.04083251953125,19.263832092285156,3.7958922386169434,1.9785149097442627,112.75554656982422,37.922996520996094,7.261415958404541,5.761589527130127,28.08147430419922,47.308353424072266
4.206518650054932,29.050142288208008,157.33900451660156,90.6426010131836,124.9928207397461,132.12841796875,848.141357421875,123.40049743652344,37.48246765136719,22.933134078979492,4.42854118347168,1.9785149097442627,117.22111511230469,39.9728889465332,7.261415958404541,5.761589527130127,32.33624267578125,50.687522888183594
5.04782247543335,44.043766021728516,212.35939025878906,131.3392791748047,198.5180206298828,211.54603576660156,930.350341796875,167.55296325683594,40.84627914428711,29.354412078857422,5.061189651489258,2.9677724838256836,129.5014190673828,51.247291564941406,8.06824016571045,6.584673881530762,43.398643493652344,58.57224655151367
5.04782247543335,59.03738784790039,277.032470703125,174.81072998046875,282.33673095703125,300.1001892089844,1087.8209228515625,223.59263610839844,43.249000549316406,38.52766418457031,5.693838596343994,2.9677724838256836,144.01451110839844,65.5965347290039,8.8750638961792,8.230842590332031,55.31199264526367,67.58336639404297
5.889126300811768,80.5907211303711,359.0804138183594,219.2071075439453,385.2720031738281,387.9515380859375,1183.92431640625,307.369140625,46.61281204223633,49.994232177734375,6.959136009216309,2.9677724838256836,161.87677001953125,80.9707260131836,8.8750638961792,9.053926467895508,67.22534942626953,73.2153091430664
6.7304301261901855,103.0811538696289,452.71160888671875,280.25213623046875,491.8835144042969,518.67431640625,1288.1328125,393.40985107421875,49.97662353515625,60.08481216430664,8.224432945251465,2.9677724838256836,185.3209991455078,98.39480590820312,9.68188762664795,10.700095176696777,77.4367904663086,78.84725952148438
8.413037300109863,126.50868225097656,552.1343994140625,340.3722229003906,596.289306640625,637.4493408203125,1421.8670654296875,477.1863098144531,52.85988998413086,72.01004028320312,8.85708236694336,3.9570298194885254,213.2307891845703,115.81887817382812,10.4887113571167,12.346263885498047,88.49919128417969,84.47920227050781
9.254341125488281,158.37013244628906,663.1404418945312,408.8166198730469,719.0763549804688,766.063720703125,1528.97021484375,570.5857543945312,57.66533279418945,82.10062408447266,10.755027770996094,3.9570298194885254,252.3044891357422,139.39263916015625,10.4887113571167,14.815516471862793,103.81636047363281,91.23754119873047
10.936948776245117,184.6089630126953,779.9381103515625,455.9877624511719,813.1885986328125,845.4813232421875,1630.863037109375,652.6641235351562,60.06805419921875,93.56719207763672,12.020325660705566,3.9570298194885254,305.89129638671875,162.9663848876953,11.295536041259766,18.107852935791016,118.2825698852539,100.2486572265625
10.936948776245117,193.97998046875,806.0003662109375,486.5102844238281,879.3612670898438,917.1680297851562,1684.1251220703125,773.2343139648438,65.83458709716797,104.5750961303711,13.918272018432617,3.9570298194885254,349.4305419921875,189.614990234375,12.909183502197266,20.577106475830078,129.344970703125,108.13338470458984
10.0956449508667,165.866943359375,678.5847778320312,478.18597412109375,913.182861328125,957.9310913085938,1846.80615234375,868.3319091796875,71.12057495117188,112.83102416992188,16.44886589050293,4.946287155151367,404.13372802734375,219.33840942382812,12.909183502197266,23.046358108520508,145.51309204101562,113.76532745361328
9.254341125488281,118.07477569580078,497.114013671875,463.3871765136719,927.1526489257812,978.3125610351562,2016.4344482421875,988.9021606445312,80.25092315673828,124.29759216308594,18.979461669921875,4.946287155151367,475.5827941894531,259.3113098144531,14.522831916809082,27.161779403686523,158.27740478515625,121.65005493164062
8.413037300109863,111.51506042480469,476.8433532714844,479.11090087890625,977.1497802734375,1037.3486328125,2142.642578125,1102.1136474609375,92.74507904052734,134.84683227539062,21.510055541992188,5.935544967651367,533.6351318359375,284.9349365234375,16.1364803314209,30.454116821289062,166.7869415283203,128.40838623046875
8.413037300109863,117.1376724243164,506.7667236328125,521.6574096679688,1049.2044677734375,1124.4971923828125,2222.53564453125,1219.2874755859375,105.2392349243164,147.23072814941406,23.408002853393555,5.935544967651367,588.3383178710938,318.7581481933594,17.7501277923584,33.74645233154297,179.55123901367188,131.7875518798828
8.413037300109863,134.0054931640625,571.4398193359375,587.3270263671875,1144.7872314453125,1237.6497802734375,2371.322265625,1322.8759765625,124.46101379394531,158.23863220214844,26.571245193481445,6.924802303314209,707.792236328125,370.0054626464844,20.9774227142334,38.684959411621094,190.6136474609375,141.92506408691406
9.254341125488281,153.68463134765625,664.105712890625,666.8705444335938,1273.456298828125,1359.2359619140625,2472.635986328125,1399.293701171875,149.44932556152344,166.4945526123047,29.73448944091797,7.914059638977051,804.9182739257812,407.9284362792969,23.39789581298828,43.62346267700195,207.63272094726562,147.5570068359375
9.254341125488281,184.6089630126953,814.6878051757812,728.8405151367188,1383.0087890625,1493.472900390625,2587.844482421875,1584.96044921875,173.95709228515625,184.841064453125,32.26508331298828,8.90331745147705,889.7640380859375,449.95123291015625,27.43201446533203,48.56196975708008,218.6951141357422,157.69451904296875
9.254341125488281,215.53330993652344,949.8256225585938,808.384033203125,1455.0634765625,1552.509033203125,2720.999755859375,1647.226806640625,209.03683471679688,194.931640625,36.060977935791016,10.881832122802734,1010.3343505859375,487.8742370605469,32.2729606628418,53.5004768371582,234.0122833251953,164.45285034179688
12.619556427001953,296.1240234375,1205.6221923828125,889.77734375,1613.1427001953125,1719.0750732421875,2851.839111328125,1867.423095703125,278.2352294921875,212.81948852539062,41.75481414794922,17.8066349029541,1193.422607421875,518.6226196289062,45.18214416503906,60.908233642578125,245.92562866210938,167.83201599121094
15.984771728515625,374.8405456542969,1472.03662109375,969.3208618164062,1727.106689453125,1826.605224609375,2944.468994140625,2025.3531494140625,343.58929443359375,227.49668884277344,46.18335723876953,24.731435775756836,1394.373046875,596.5184936523438,55.67085266113281,65.84674072265625,271.4542541503906,183.60147094726562
20.1912899017334,465.7393798828125,1787.679931640625,1058.1136474609375,1880.0390625,2016.3641357421875,3125.09716796875,1989.6915283203125,393.56591796875,233.00064086914062,48.713951110839844,29.677722930908203,1584.1595458984375,585.2440795898438,74.2278060913086,72.43141174316406,239.11801147460938,152.06256103515625
23.55650520324707,529.4622802734375,2079.19140625,1108.9844970703125,1958.7110595703125,2121.78564453125,2650.369384765625,2111.9599609375,546.3790283203125,223.3687286376953,56.30573654174805,40.55955505371094,721.18896484375,307.4837646484375,44.37531661987305,34.56953811645508,99.56159210205078,76.59447479248047
26.921720504760742,631.6063232421875,2385.181884765625,1211.651123046875,2102.820556640625,2248.994384765625,1676.5989990234375,1299.1015625,451.2312316894531,127.50822448730469,33.53038024902344,33.6347541809082,485.63031005859375,239.8373260498047,73.42098236083984,52.677391052246094,82.54251098632812,59.698638916015625
30.286935806274414,706.5744018554688,2638.082763671875,1256.972412109375,2188.844970703125,2346.68505859375,976.0862426757812,774.3663940429688,304.18463134765625,62.836788177490234,20.87740707397461,25.720693588256836,171.92430114746094,101.46964263916016,47.60261535644531,31.27720069885254,54.46104049682617,57.445858001708984
33.65214920043945,750.6181640625,2807.0048828125,1281.0203857421875,2221.196044921875,2407.82958984375,1025.2957763671875,449.44952392578125,91.78398895263672,51.82888412475586,10.755027770996094,21.76366424560547,159.6439971923828,118.89372253417969,12.102359771728516,17.28476905822754,65.5234375,65.33058166503906
37.017364501953125,873.3784790039062,3179.59912109375,1406.8101806640625,2410.15576171875,2594.77734375,1148.6092529296875,552.471923828125,50.93770980834961,62.836788177490234,9.489730834960938,3.9570298194885254,164.10955810546875,140.41758728027344,10.4887113571167,15.63860034942627,76.5858383178711,73.2153091430664
39.54127883911133,934.2900390625,3427.673583984375,1452.1314697265625,2539.56005859375,2753.612548828125,1299.7115478515625,630.0217895507812,46.132266998291016,71.09272003173828,10.755027770996094,2.9677724838256836,180.8554229736328,162.9663848876953,9.68188762664795,15.63860034942627,85.09537506103516,79.97364807128906
43.74779510498047,1005.509765625,3724.011474609375,1505.777099609375,2638.083740234375,2889.957763671875,1385.39404296875,680.40087890625,45.17117691040039,76.13800811767578,12.020325660705566,2.9677724838256836,207.64881896972656,176.29067993164062,8.8750638961792,18.107852935791016,91.05205535888672,85.6055908203125
47.954315185546875,1086.1004638671875,3914.16943359375,1587.17041015625,2739.548583984375,2973.59228515625,1512.760009765625,713.7982788085938,46.132266998291016,82.10062408447266,13.918272018432617,1.9785149097442627,235.55860900878906,197.81454467773438,8.8750638961792,19.7540225982666,99.56159210205078,88.9847640991211
53.00213623046875,1169.5025634765625,4283.86767578125,1687.062255859375,2954.977294921875,3231.52392578125,1493.076171875,713.2322387695312,47.57390213012695,83.93527221679688,14.550920486450195,1.9785149097442627,253.42088317871094,186.54014587402344,8.8750638961792,19.7540225982666,92.75395965576172,90.11115264892578
54.68474578857422,1178.87353515625,4296.41650390625,1636.19140625,2917.4794921875,3157.728759765625,1473.9713134765625,636.8145141601562,48.53498840332031,77.51399230957031,12.652974128723145,1.9785149097442627,252.3044891357422,170.14100646972656,8.8750638961792,18.930936813354492,91.05205535888672,87.8583755493164
61.41517639160156,1305.3822021484375,4616.88623046875,1663.939208984375,2971.88818359375,3171.784912109375,1295.080078125,398.5043640136719,49.49607849121094,55.49818420410156,10.122379302978516,1.9785149097442627,227.74388122558594,127.0932846069336,8.8750638961792,15.63860034942627,77.4367904663086,81.10003662109375
