A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
6.7304301261901855,19.679128646850586,55.98565673828125,35.14712905883789,36.02734375,38.65459060668945,30.104677200317383,34.52949523925781,24.0272216796875,13.301218032836914,2.530594825744629,1.9785149097442627,48.00483703613281,42.02278137207031,19.3637752532959,15.63860034942627,13.615260124206543,9.011115074157715
6.7304301261901855,19.679128646850586,55.0203857421875,35.14712905883789,35.292091369628906,37.9517822265625,29.525741577148438,33.96343994140625,23.54667854309082,13.301218032836914,2.530594825744629,1.9785149097442627,48.00483703613281,42.02278137207031,19.3637752532959,15.63860034942627,13.615260124206543,9.011115074157715
6.7304301261901855,19.679128646850586,53.089847564697266,34.222206115722656,34.55683898925781,37.24897003173828,29.525741577148438,33.39738082885742,23.066133499145508,13.301218032836914,2.530594825744629,1.9785149097442627,46.88844299316406,39.9728889465332,18.55695152282715,14.815516471862793,13.615260124206543,9.011115074157715
5.889126300811768,18.742027282714844,52.124576568603516,33.29728317260742,33.82158660888672,35.84334945678711,28.946805953979492,32.26526641845703,22.585588455200195,12.383893013000488,2.530594825744629,1.9785149097442627,45.77205276489258,38.947940826416016,17.7501277923584,13.992431640625,12.76430606842041,9.011115074157715
5.889126300811768,18.742027282714844,53.089847564697266,33.29728317260742,33.086334228515625,35.84334945678711,27.78893280029297,31.69921112060547,21.624500274658203,11.925230026245117,1.8979461193084717,1.9785149097442627,43.539268493652344,36.89805221557617,16.94330406188965,13.992431640625,11.913352966308594,7.884725570678711
5.889126300811768,16.86782455444336,51.159305572509766,31.447433471679688,30.88058090209961,33.73491668701172,26.0521240234375,28.302865982055664,18.741233825683594,10.54924201965332,1.8979461193084717,1.9785149097442627,39.07370376586914,30.748374938964844,14.522831916809082,12.346263885498047,11.062398910522461,7.884725570678711
5.04782247543335,16.86782455444336,50.194034576416016,29.597583770751953,29.410076141357422,31.626483917236328,24.89425277709961,27.170751571655273,17.29960060119629,9.631916046142578,1.8979461193084717,1.9785149097442627,37.957313537597656,27.673538208007812,12.909183502197266,10.700095176696777,10.211444854736328,6.758336544036865
5.04782247543335,15.930723190307617,49.22876739501953,29.597583770751953,28.674823760986328,31.626483917236328,24.315317153930664,26.604694366455078,16.819055557250977,9.173254013061523,1.8979461193084717,0.9892574548721313,36.840919494628906,26.648591995239258,12.909183502197266,10.700095176696777,9.360491752624512,5.631947040557861
5.04782247543335,15.930723190307617,50.194034576416016,29.597583770751953,28.674823760986328,31.626483917236328,23.736379623413086,26.038637161254883,16.338510513305664,8.714591026306152,1.8979461193084717,0.9892574548721313,36.840919494628906,25.623645782470703,12.102359771728516,9.8770112991333,9.360491752624512,5.631947040557861
5.04782247543335,15.930723190307617,49.22876739501953,29.597583770751953,27.939573287963867,30.923673629760742,23.15744400024414,25.472579956054688,15.857966423034668,8.255928039550781,1.2652974128723145,0.9892574548721313,35.72452926635742,25.623645782470703,11.295536041259766,9.8770112991333,8.509537696838379,5.631947040557861
5.04782247543335,15.930723190307617,50.194034576416016,28.672658920288086,27.204320907592773,30.220863342285156,22.578508377075195,24.340465545654297,14.896878242492676,7.797265529632568,1.2652974128723145,0.9892574548721313,34.60813903808594,23.573755264282227,10.4887113571167,9.053926467895508,7.658583641052246,5.631947040557861
5.04782247543335,14.993621826171875,48.26349639892578,27.74773406982422,26.46906852722168,29.51805305480957,21.420635223388672,23.208351135253906,14.416333198547363,7.3386030197143555,1.2652974128723145,0.9892574548721313,33.49174499511719,22.548809051513672,9.68188762664795,8.230842590332031,7.658583641052246,4.505557537078857
4.206518650054932,14.056520462036133,48.26349639892578,27.74773406982422,25.733816146850586,28.112430572509766,20.26276397705078,22.076234817504883,13.455245018005371,6.879940509796143,1.2652974128723145,0.9892574548721313,32.3753547668457,20.498916625976562,8.8750638961792,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,14.056520462036133,46.33295822143555,26.822811126708984,24.998565673828125,27.40962028503418,20.26276397705078,21.510177612304688,13.455245018005371,6.879940509796143,1.2652974128723145,0.9892574548721313,31.258962631225586,20.498916625976562,8.8750638961792,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,14.056520462036133,47.29822540283203,26.822811126708984,24.998565673828125,28.112430572509766,20.26276397705078,21.510177612304688,13.455245018005371,6.4212775230407715,1.2652974128723145,0.9892574548721313,31.258962631225586,19.473970413208008,8.8750638961792,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,14.056520462036133,47.29822540283203,27.74773406982422,24.998565673828125,28.112430572509766,20.26276397705078,22.076234817504883,13.455245018005371,6.879940509796143,1.2652974128723145,0.9892574548721313,32.3753547668457,19.473970413208008,8.8750638961792,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,14.056520462036133,47.29822540283203,27.74773406982422,25.733816146850586,28.112430572509766,20.841699600219727,22.076234817504883,13.455245018005371,6.879940509796143,1.2652974128723145,0.9892574548721313,32.3753547668457,20.498916625976562,9.68188762664795,7.4077582359313965,6.8076300621032715,4.505557537078857
4.206518650054932,14.056520462036133,48.26349639892578,27.74773406982422,25.733816146850586,28.81524085998535,20.841699600219727,22.64229393005371,13.935789108276367,6.879940509796143,1.2652974128723145,0.9892574548721313,32.3753547668457,21.523862838745117,9.68188762664795,8.230842590332031,6.8076300621032715,4.505557537078857
5.04782247543335,14.993621826171875,48.26349639892578,27.74773406982422,25.733816146850586,28.81524085998535,20.841699600219727,22.64229393005371,13.935789108276367,7.3386030197143555,1.2652974128723145,0.9892574548721313,32.3753547668457,21.523862838745117,9.68188762664795,8.230842590332031,6.8076300621032715,4.505557537078857
5.04782247543335,14.993621826171875,48.26349639892578,27.74773406982422,25.733816146850586,28.81524085998535,21.420635223388672,22.64229393005371,14.416333198547363,7.3386030197143555,1.2652974128723145,0.9892574548721313,33.49174499511719,21.523862838745117,9.68188762664795,8.230842590332031,6.8076300621032715,4.505557537078857
5.04782247543335,14.993621826171875,48.26349639892578,28.672658920288086,25.733816146850586,28.81524085998535,21.420635223388672,23.208351135253906,14.416333198547363,7.3386030197143555,1.2652974128723145,0.9892574548721313,33.49174499511719,21.523862838745117,9.68188762664795,8.230842590332031,7.658583641052246,4.505557537078857
5.04782247543335,14.993621826171875,48.26349639892578,28.672658920288086,26.46906852722168,28.81524085998535,21.420635223388672,23.208351135253906,14.416333198547363,7.3386030197143555,1.2652974128723145,0.9892574548721313,33.49174499511719,21.523862838745117,9.68188762664795,8.230842590332031,7.658583641052246,4.505557537078857
5.04782247543335,14.993621826171875,50.194034576416016,28.672658920288086,26.46906852722168,29.51805305480957,21.420635223388672,23.208351135253906,14.416333198547363,7.3386030197143555,1.2652974128723145,0.9892574548721313,33.49174499511719,21.523862838745117,10.4887113571167,9.053926467895508,7.658583641052246,4.505557537078857
5.04782247543335,15.930723190307617,50.194034576416016,28.672658920288086,27.204320907592773,30.220863342285156,21.420635223388672,23.208351135253906,14.416333198547363,7.797265529632568,1.2652974128723145,0.9892574548721313,33.49174499511719,22.548809051513672,10.4887113571167,9.053926467895508,7.658583641052246,4.505557537078857
5.04782247543335,15.930723190307617,51.159305572509766,29.597583770751953,27.939573287963867,30.923673629760742,22.578508377075195,24.906522750854492,15.377422332763672,8.255928039550781,1.2652974128723145,0.9892574548721313,34.60813903808594,23.573755264282227,11.295536041259766,9.8770112991333,8.509537696838379,5.631947040557861
5.889126300811768,16.86782455444336,52.124576568603516,30.52250862121582,28.674823760986328,31.626483917236328,23.736379623413086,26.038637161254883,16.338510513305664,8.714591026306152,1.8979461193084717,0.9892574548721313,35.72452926635742,25.623645782470703,12.102359771728516,10.700095176696777,8.509537696838379,5.631947040557861
5.889126300811768,17.8049259185791,54.05511474609375,32.37235641479492,30.145328521728516,33.73491668701172,24.89425277709961,27.73680877685547,17.29960060119629,9.631916046142578,1.8979461193084717,1.9785149097442627,37.957313537597656,27.673538208007812,12.909183502197266,11.523179054260254,9.360491752624512,6.758336544036865
5.889126300811768,18.742027282714844,55.0203857421875,33.29728317260742,31.61583137512207,34.43772888183594,25.473188400268555,28.302865982055664,18.26068878173828,10.09057903289795,1.8979461193084717,1.9785149097442627,39.07370376586914,28.698484420776367,13.716007232666016,12.346263885498047,10.211444854736328,6.758336544036865
6.7304301261901855,19.679128646850586,55.98565673828125,34.222206115722656,32.3510856628418,35.84334945678711,26.631061553955078,29.434980392456055,18.741233825683594,11.007905006408691,1.8979461193084717,1.9785149097442627,42.42287826538086,31.7733211517334,16.1364803314209,13.992431640625,11.913352966308594,7.884725570678711
6.7304301261901855,19.679128646850586,57.916194915771484,35.14712905883789,33.82158660888672,36.54616165161133,27.209997177124023,30.567094802856445,19.702322006225586,11.466567039489746,1.8979461193084717,1.9785149097442627,43.539268493652344,33.823211669921875,16.94330406188965,14.815516471862793,12.76430606842041,7.884725570678711
6.7304301261901855,20.616230010986328,57.916194915771484,35.14712905883789,33.82158660888672,37.24897003173828,27.78893280029297,31.13315200805664,20.1828670501709,11.925230026245117,1.8979461193084717,1.9785149097442627,43.539268493652344,34.84815979003906,17.7501277923584,14.815516471862793,12.76430606842041,7.884725570678711
6.7304301261901855,20.616230010986328,57.916194915771484,35.14712905883789,33.82158660888672,37.24897003173828,27.78893280029297,31.13315200805664,20.1828670501709,11.925230026245117,2.530594825744629,1.9785149097442627,43.539268493652344,34.84815979003906,17.7501277923584,14.815516471862793,12.76430606842041,7.884725570678711
6.7304301261901855,20.616230010986328,56.950923919677734,34.222206115722656,33.82158660888672,36.54616165161133,27.209997177124023,31.13315200805664,19.702322006225586,11.925230026245117,1.8979461193084717,1.9785149097442627,43.539268493652344,34.84815979003906,16.94330406188965,14.815516471862793,12.76430606842041,7.884725570678711
6.7304301261901855,19.679128646850586,56.950923919677734,34.222206115722656,33.086334228515625,36.54616165161133,27.209997177124023,31.13315200805664,19.702322006225586,11.925230026245117,1.8979461193084717,1.9785149097442627,43.539268493652344,34.84815979003906,16.94330406188965,14.815516471862793,12.76430606842041,7.884725570678711
6.7304301261901855,19.679128646850586,55.98565673828125,35.14712905883789,33.82158660888672,36.54616165161133,27.209997177124023,31.13315200805664,20.1828670501709,11.925230026245117,1.8979461193084717,1.9785149097442627,43.539268493652344,34.84815979003906,16.94330406188965,14.815516471862793,12.76430606842041,7.884725570678711
6.7304301261901855,20.616230010986328,57.916194915771484,35.14712905883789,33.82158660888672,37.24897003173828,27.78893280029297,31.13315200805664,20.1828670501709,11.925230026245117,1.8979461193084717,1.9785149097442627,44.655662536621094,34.84815979003906,17.7501277923584,14.815516471862793,12.76430606842041,7.884725570678711
7.5717339515686035,20.616230010986328,57.916194915771484,35.14712905883789,33.82158660888672,37.24897003173828,27.78893280029297,31.13315200805664,20.1828670501709,11.925230026245117,2.530594825744629,1.9785149097442627,44.655662536621094,34.84815979003906,17.7501277923584,15.63860034942627,12.76430606842041,7.884725570678711
7.5717339515686035,20.616230010986328,56.950923919677734,35.14712905883789,33.82158660888672,37.24897003173828,27.78893280029297,31.69921112060547,20.66341209411621,12.383893013000488,2.530594825744629,1.9785149097442627,44.655662536621094,35.873104095458984,17.7501277923584,15.63860034942627,12.76430606842041,7.884725570678711
7.5717339515686035,20.616230010986328,56.950923919677734,35.14712905883789,33.82158660888672,37.24897003173828,27.78893280029297,32.26526641845703,21.14395523071289,12.383893013000488,2.530594825744629,1.9785149097442627,44.655662536621094,35.873104095458984,17.7501277923584,15.63860034942627,13.615260124206543,9.011115074157715
7.5717339515686035,20.616230010986328,56.950923919677734,35.14712905883789,34.55683898925781,37.24897003173828,28.367868423461914,32.26526641845703,21.14395523071289,12.383893013000488,2.530594825744629,1.9785149097442627,45.77205276489258,36.89805221557617,18.55695152282715,15.63860034942627,13.615260124206543,7.884725570678711
7.5717339515686035,20.616230010986328,57.916194915771484,36.07205581665039,34.55683898925781,37.9517822265625,28.367868423461914,32.26526641845703,21.14395523071289,12.383893013000488,2.530594825744629,1.9785149097442627,46.88844299316406,36.89805221557617,18.55695152282715,15.63860034942627,13.615260124206543,9.011115074157715
7.5717339515686035,20.616230010986328,58.881465911865234,36.07205581665039,35.292091369628906,37.9517822265625,28.367868423461914,32.26526641845703,21.14395523071289,12.383893013000488,2.530594825744629,1.9785149097442627,45.77205276489258,36.89805221557617,18.55695152282715,15.63860034942627,13.615260124206543,7.884725570678711
7.5717339515686035,20.616230010986328,57.916194915771484,36.07205581665039,34.55683898925781,37.24897003173828,28.367868423461914,32.26526641845703,21.14395523071289,12.383893013000488,2.530594825744629,1.9785149097442627,45.77205276489258,36.89805221557617,18.55695152282715,15.63860034942627,13.615260124206543,9.011115074157715
7.5717339515686035,20.616230010986328,57.916194915771484,36.07205581665039,34.55683898925781,37.9517822265625,28.946805953979492,33.39738082885742,21.624500274658203,12.842555046081543,2.530594825744629,1.9785149097442627,48.00483703613281,37.922996520996094,18.55695152282715,15.63860034942627,13.615260124206543,9.011115074157715
7.5717339515686035,20.616230010986328,57.916194915771484,36.07205581665039,34.55683898925781,37.24897003173828,27.78893280029297,31.69921112060547,20.66341209411621,12.383893013000488,2.530594825744629,1.9785149097442627,45.77205276489258,35.873104095458984,17.7501277923584,15.63860034942627,13.615260124206543,7.884725570678711
7.5717339515686035,20.616230010986328,56.950923919677734,36.07205581665039,34.55683898925781,37.24897003173828,28.367868423461914,32.26526641845703,20.1828670501709,12.842555046081543,2.530594825744629,1.9785149097442627,45.77205276489258,35.873104095458984,18.55695152282715,16.461685180664062,13.615260124206543,9.011115074157715
7.5717339515686035,21.55333137512207,57.916194915771484,36.996978759765625,34.55683898925781,37.9517822265625,28.946805953979492,32.83132553100586,21.624500274658203,12.842555046081543,2.530594825744629,1.9785149097442627,46.88844299316406,37.922996520996094,21.78424644470215,18.107852935791016,14.466214179992676,10.137504577636719
7.5717339515686035,20.616230010986328,57.916194915771484,36.07205581665039,34.55683898925781,37.24897003173828,27.209997177124023,31.13315200805664,19.221778869628906,11.466567039489746,2.530594825744629,1.9785149097442627,44.655662536621094,32.79826736450195,17.7501277923584,14.815516471862793,12.76430606842041,7.884725570678711
6.7304301261901855,19.679128646850586,56.950923919677734,35.14712905883789,33.086334228515625,37.24897003173828,27.209997177124023,31.13315200805664,18.741233825683594,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
6.7304301261901855,19.679128646850586,57.916194915771484,36.07205581665039,33.82158660888672,37.24897003173828,27.78893280029297,31.13315200805664,19.221778869628906,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
6.7304301261901855,20.616230010986328,57.916194915771484,36.07205581665039,33.82158660888672,37.24897003173828,27.209997177124023,31.13315200805664,19.221778869628906,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
6.7304301261901855,20.616230010986328,57.916194915771484,36.07205581665039,33.82158660888672,37.24897003173828,27.209997177124023,31.13315200805664,19.221778869628906,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
6.7304301261901855,20.616230010986328,57.916194915771484,36.07205581665039,33.82158660888672,37.24897003173828,27.209997177124023,31.13315200805664,19.221778869628906,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
6.7304301261901855,20.616230010986328,57.916194915771484,35.14712905883789,33.82158660888672,36.54616165161133,27.209997177124023,31.13315200805664,19.221778869628906,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,32.79826736450195,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
6.7304301261901855,19.679128646850586,56.950923919677734,35.14712905883789,33.82158660888672,36.54616165161133,27.209997177124023,31.13315200805664,19.221778869628906,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
6.7304301261901855,19.679128646850586,55.98565673828125,35.14712905883789,33.82158660888672,36.54616165161133,27.209997177124023,31.13315200805664,19.221778869628906,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
6.7304301261901855,19.679128646850586,55.98565673828125,35.14712905883789,33.086334228515625,36.54616165161133,27.209997177124023,30.567094802856445,18.741233825683594,11.007905006408691,1.8979461193084717,1.9785149097442627,43.539268493652344,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
6.7304301261901855,19.679128646850586,55.98565673828125,35.14712905883789,33.82158660888672,36.54616165161133,26.631061553955078,30.567094802856445,18.741233825683594,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
6.7304301261901855,18.742027282714844,55.0203857421875,35.14712905883789,33.086334228515625,35.84334945678711,27.209997177124023,30.567094802856445,18.741233825683594,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,7.884725570678711
6.7304301261901855,18.742027282714844,55.0203857421875,35.14712905883789,33.086334228515625,35.84334945678711,27.209997177124023,30.567094802856445,18.741233825683594,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
5.889126300811768,18.742027282714844,53.089847564697266,34.222206115722656,32.3510856628418,35.14053726196289,27.209997177124023,31.13315200805664,19.221778869628906,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
5.889126300811768,18.742027282714844,52.124576568603516,34.222206115722656,32.3510856628418,35.14053726196289,27.209997177124023,31.13315200805664,19.221778869628906,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
5.889126300811768,18.742027282714844,54.05511474609375,34.222206115722656,32.3510856628418,35.84334945678711,26.631061553955078,30.00103759765625,18.741233825683594,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
5.889126300811768,18.742027282714844,55.0203857421875,35.14712905883789,33.086334228515625,35.84334945678711,26.631061553955078,30.00103759765625,18.741233825683594,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
5.889126300811768,18.742027282714844,55.0203857421875,34.222206115722656,32.3510856628418,35.84334945678711,27.209997177124023,30.567094802856445,19.221778869628906,11.007905006408691,1.8979461193084717,1.9785149097442627,43.539268493652344,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
5.889126300811768,18.742027282714844,54.05511474609375,34.222206115722656,32.3510856628418,35.14053726196289,27.209997177124023,30.567094802856445,18.741233825683594,11.007905006408691,1.8979461193084717,1.9785149097442627,43.539268493652344,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
5.889126300811768,18.742027282714844,53.089847564697266,34.222206115722656,32.3510856628418,35.14053726196289,26.631061553955078,30.00103759765625,18.741233825683594,11.007905006408691,1.8979461193084717,1.9785149097442627,43.539268493652344,30.748374938964844,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
5.889126300811768,18.742027282714844,53.089847564697266,34.222206115722656,32.3510856628418,35.14053726196289,26.631061553955078,30.00103759765625,18.741233825683594,11.007905006408691,1.8979461193084717,1.9785149097442627,43.539268493652344,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
5.889126300811768,18.742027282714844,54.05511474609375,35.14712905883789,33.086334228515625,35.84334945678711,26.631061553955078,30.00103759765625,18.741233825683594,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
5.889126300811768,18.742027282714844,54.05511474609375,35.14712905883789,33.086334228515625,35.84334945678711,26.631061553955078,30.00103759765625,18.741233825683594,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
5.889126300811768,18.742027282714844,54.05511474609375,35.14712905883789,33.086334228515625,35.84334945678711,27.209997177124023,30.567094802856445,19.221778869628906,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
5.889126300811768,18.742027282714844,55.0203857421875,35.14712905883789,33.086334228515625,35.84334945678711,27.209997177124023,30.567094802856445,19.221778869628906,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
5.889126300811768,18.742027282714844,54.05511474609375,35.14712905883789,32.3510856628418,35.14053726196289,26.631061553955078,30.00103759765625,18.741233825683594,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
5.889126300811768,18.742027282714844,53.089847564697266,34.222206115722656,32.3510856628418,35.14053726196289,27.209997177124023,30.567094802856445,19.221778869628906,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
5.889126300811768,18.742027282714844,55.0203857421875,34.222206115722656,32.3510856628418,35.84334945678711,27.209997177124023,30.567094802856445,19.221778869628906,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
5.889126300811768,18.742027282714844,55.98565673828125,35.14712905883789,33.086334228515625,35.84334945678711,27.209997177124023,30.567094802856445,19.221778869628906,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
5.889126300811768,18.742027282714844,55.0203857421875,34.222206115722656,32.3510856628418,35.84334945678711,27.209997177124023,30.567094802856445,19.221778869628906,11.007905006408691,1.8979461193084717,1.9785149097442627,44.655662536621094,31.7733211517334,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
5.889126300811768,18.742027282714844,55.0203857421875,34.222206115722656,32.3510856628418,35.84334945678711,27.209997177124023,30.567094802856445,19.221778869628906,11.007905006408691,1.8979461193084717,1.9785149097442627,45.77205276489258,30.748374938964844,15.329655647277832,13.169347763061523,11.062398910522461,6.758336544036865
