A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
3.3652150630950928,25.30173683166504,107.14495849609375,41.62160110473633,33.82158660888672,38.65459060668945,23.15744400024414,28.86892318725586,19.221778869628906,3.2106387615203857,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,106.17969512939453,41.62160110473633,33.82158660888672,38.65459060668945,23.15744400024414,28.86892318725586,19.221778869628906,3.2106387615203857,0.6326487064361572,1.9785149097442627,54.70318603515625,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
4.206518650054932,25.30173683166504,107.14495849609375,41.62160110473633,33.82158660888672,38.65459060668945,23.15744400024414,28.86892318725586,19.221778869628906,3.2106387615203857,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
4.206518650054932,25.30173683166504,107.14495849609375,41.62160110473633,33.82158660888672,38.65459060668945,23.736379623413086,29.434980392456055,19.221778869628906,3.2106387615203857,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,106.17969512939453,41.62160110473633,33.82158660888672,38.65459060668945,23.736379623413086,30.00103759765625,19.702322006225586,3.6693015098571777,0.6326487064361572,1.9785149097442627,55.819576263427734,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,105.21442413330078,41.62160110473633,33.82158660888672,38.65459060668945,23.736379623413086,30.00103759765625,19.702322006225586,3.6693015098571777,1.2652974128723145,1.9785149097442627,56.935970306396484,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,107.14495849609375,41.62160110473633,33.82158660888672,38.65459060668945,23.736379623413086,30.00103759765625,20.1828670501709,3.6693015098571777,0.6326487064361572,1.9785149097442627,56.935970306396484,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,107.14495849609375,41.62160110473633,33.82158660888672,38.65459060668945,24.315317153930664,30.00103759765625,20.1828670501709,3.6693015098571777,1.2652974128723145,1.9785149097442627,56.935970306396484,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,106.17969512939453,41.62160110473633,33.82158660888672,38.65459060668945,24.315317153930664,30.567094802856445,20.1828670501709,3.6693015098571777,1.2652974128723145,1.9785149097442627,56.935970306396484,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,106.17969512939453,41.62160110473633,33.82158660888672,38.65459060668945,24.315317153930664,30.567094802856445,20.1828670501709,3.6693015098571777,1.2652974128723145,1.9785149097442627,56.935970306396484,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,105.21442413330078,41.62160110473633,33.82158660888672,38.65459060668945,24.89425277709961,31.13315200805664,20.1828670501709,3.6693015098571777,1.2652974128723145,1.9785149097442627,58.05236053466797,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,24.364635467529297,104.24915313720703,40.696678161621094,33.82158660888672,38.65459060668945,24.89425277709961,31.13315200805664,20.1828670501709,3.6693015098571777,1.2652974128723145,1.9785149097442627,56.935970306396484,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
3.3652150630950928,25.30173683166504,106.17969512939453,40.696678161621094,33.82158660888672,38.65459060668945,24.89425277709961,31.69921112060547,21.14395523071289,3.6693015098571777,1.2652974128723145,1.9785149097442627,58.05236053466797,12.29935073852539,4.840943813323975,2.469252824783325,3.4038150310516357,2.2527787685394287
4.206518650054932,25.30173683166504,107.14495849609375,41.62160110473633,33.82158660888672,38.65459060668945,25.473188400268555,31.69921112060547,21.14395523071289,3.6693015098571777,1.2652974128723145,1.9785149097442627,59.16875076293945,12.29935073852539,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,26.23883819580078,108.1102294921875,41.62160110473633,34.55683898925781,39.35740280151367,25.473188400268555,32.26526641845703,21.14395523071289,3.6693015098571777,1.2652974128723145,1.9785149097442627,59.16875076293945,12.29935073852539,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,27.175939559936523,111.00604248046875,41.62160110473633,34.55683898925781,39.35740280151367,26.0521240234375,32.26526641845703,21.624500274658203,3.6693015098571777,1.2652974128723145,1.9785149097442627,60.2851448059082,13.324295997619629,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,27.175939559936523,111.9713134765625,42.54652786254883,35.292091369628906,40.06021499633789,26.0521240234375,32.83132553100586,22.105045318603516,3.6693015098571777,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,28.113040924072266,113.90184783935547,42.54652786254883,35.292091369628906,40.763023376464844,26.631061553955078,33.39738082885742,22.105045318603516,3.6693015098571777,1.2652974128723145,1.9785149097442627,61.40153503417969,13.324295997619629,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,28.113040924072266,114.86711883544922,43.47145080566406,36.02734375,40.763023376464844,27.209997177124023,33.96343994140625,22.585588455200195,3.6693015098571777,1.2652974128723145,1.9785149097442627,62.51792526245117,13.324295997619629,5.647768020629883,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,28.113040924072266,114.86711883544922,43.47145080566406,36.02734375,40.763023376464844,27.209997177124023,33.96343994140625,22.585588455200195,3.6693015098571777,1.2652974128723145,1.9785149097442627,62.51792526245117,13.324295997619629,4.840943813323975,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,29.050142288208008,116.79766082763672,43.47145080566406,36.02734375,41.46583557128906,27.78893280029297,34.52949523925781,23.066133499145508,3.6693015098571777,1.2652974128723145,1.9785149097442627,63.63431930541992,13.324295997619629,5.647768020629883,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,29.050142288208008,117.76293182373047,44.39637756347656,36.762596130371094,41.46583557128906,28.367868423461914,34.52949523925781,23.066133499145508,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,13.324295997619629,5.647768020629883,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,29.050142288208008,118.72820281982422,44.39637756347656,36.762596130371094,41.46583557128906,28.946805953979492,35.09555435180664,23.066133499145508,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,13.324295997619629,5.647768020629883,3.292336940765381,3.4038150310516357,2.2527787685394287
4.206518650054932,29.050142288208008,117.76293182373047,44.39637756347656,36.762596130371094,42.16864776611328,28.946805953979492,35.09555435180664,23.066133499145508,4.127964019775391,1.2652974128723145,1.9785149097442627,63.63431930541992,14.349242210388184,5.647768020629883,3.292336940765381,4.2547688484191895,2.2527787685394287
4.206518650054932,29.050142288208008,117.76293182373047,44.39637756347656,36.762596130371094,42.16864776611328,29.525741577148438,35.6616096496582,23.066133499145508,4.127964019775391,1.2652974128723145,1.9785149097442627,64.7507095336914,13.324295997619629,5.647768020629883,3.292336940765381,4.2547688484191895,2.2527787685394287
4.206518650054932,29.050142288208008,117.76293182373047,44.39637756347656,36.762596130371094,42.16864776611328,30.104677200317383,35.6616096496582,23.066133499145508,4.127964019775391,1.2652974128723145,1.9785149097442627,64.7507095336914,14.349242210388184,5.647768020629883,3.292336940765381,4.2547688484191895,2.2527787685394287
4.206518650054932,29.050142288208008,117.76293182373047,44.39637756347656,36.762596130371094,42.16864776611328,30.683612823486328,36.22766876220703,23.54667854309082,4.127964019775391,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,5.647768020629883,3.292336940765381,4.2547688484191895,2.2527787685394287
4.206518650054932,29.050142288208008,116.79766082763672,44.39637756347656,36.762596130371094,42.16864776611328,31.84148597717285,36.22766876220703,23.54667854309082,4.127964019775391,1.2652974128723145,1.9785149097442627,65.86710357666016,14.349242210388184,5.647768020629883,3.292336940765381,4.2547688484191895,2.2527787685394287
4.206518650054932,29.98724365234375,120.65873718261719,45.3213005065918,38.23310089111328,42.871456146240234,32.999359130859375,37.35978317260742,24.0272216796875,4.127964019775391,1.2652974128723145,1.9785149097442627,68.09988403320312,14.349242210388184,5.647768020629883,3.292336940765381,4.2547688484191895,2.2527787685394287
4.206518650054932,30.924345016479492,123.55455017089844,46.24622344970703,38.96834945678711,43.57426834106445,34.157230377197266,38.49189758300781,24.507766723632812,4.586627006530762,1.2652974128723145,1.9785149097442627,69.21627807617188,15.374187469482422,5.647768020629883,3.292336940765381,4.2547688484191895,2.2527787685394287
4.206518650054932,30.924345016479492,124.51982116699219,46.24622344970703,38.96834945678711,44.277076721191406,35.894039154052734,39.6240119934082,24.988311767578125,4.586627006530762,1.2652974128723145,1.9785149097442627,70.3326644897461,15.374187469482422,5.647768020629883,3.292336940765381,4.2547688484191895,2.2527787685394287
4.206518650054932,31.861446380615234,126.45036315917969,47.17115020751953,39.7036018371582,44.979888916015625,37.6308479309082,41.32218551635742,25.949399948120117,4.586627006530762,1.2652974128723145,1.9785149097442627,72.5654525756836,15.374187469482422,5.647768020629883,3.292336940765381,4.2547688484191895,2.2527787685394287
4.206518650054932,31.861446380615234,128.3809051513672,47.17115020751953,40.4388542175293,45.682701110839844,38.788719177246094,42.45429992675781,26.42994499206543,5.045289516448975,1.2652974128723145,1.9785149097442627,74.79823303222656,16.399133682250977,6.454591751098633,3.292336940765381,5.105722427368164,3.3791682720184326
4.206518650054932,32.79854965209961,129.34617614746094,48.096073150634766,41.17410659790039,46.3855094909668,40.52552795410156,43.5864143371582,26.910490036010742,5.045289516448975,1.2652974128723145,1.9785149097442627,75.91462707519531,16.399133682250977,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
4.206518650054932,32.79854965209961,130.3114471435547,49.020999908447266,41.909358978271484,46.3855094909668,42.841270446777344,44.718528747558594,27.391033172607422,5.045289516448975,1.2652974128723145,1.9785149097442627,78.14740753173828,16.399133682250977,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
4.206518650054932,32.79854965209961,131.27670288085938,49.020999908447266,42.64461135864258,47.791133880615234,45.15701675415039,46.41670227050781,27.871578216552734,5.503952503204346,1.2652974128723145,1.9785149097442627,79.26380157470703,17.42407989501953,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
4.206518650054932,33.73564910888672,132.24197387695312,49.9459228515625,43.37986373901367,48.49394226074219,47.47275924682617,47.5488166809082,28.352123260498047,5.503952503204346,1.2652974128723145,1.9785149097442627,81.49658203125,17.42407989501953,6.454591751098633,4.115421295166016,5.105722427368164,3.3791682720184326
4.206518650054932,33.73564910888672,133.20724487304688,50.870845794677734,44.115116119384766,49.196754455566406,49.78850555419922,48.680931091308594,28.832666397094727,5.503952503204346,1.2652974128723145,1.9785149097442627,83.72936248779297,18.449026107788086,6.454591751098633,4.115421295166016,5.956676483154297,3.3791682720184326
5.04782247543335,34.672752380371094,135.13778686523438,51.795772552490234,45.58561706542969,49.89956283569336,52.104248046875,50.37910079956055,29.31321144104004,5.962615013122559,1.2652974128723145,1.9785149097442627,85.96215057373047,18.449026107788086,6.454591751098633,4.115421295166016,5.956676483154297,3.3791682720184326
5.04782247543335,33.73564910888672,135.13778686523438,52.72069549560547,45.58561706542969,50.60237503051758,55.57786560058594,52.077274322509766,29.31321144104004,5.962615013122559,1.2652974128723145,1.9785149097442627,88.19493103027344,19.473970413208008,6.454591751098633,4.115421295166016,5.956676483154297,4.505557537078857
5.04782247543335,34.672752380371094,136.10305786132812,53.64562225341797,47.056121826171875,52.00799560546875,58.4725456237793,54.34150314331055,29.79375648498535,6.4212775230407715,1.8979461193084717,1.9785149097442627,91.54410552978516,19.473970413208008,6.454591751098633,4.115421295166016,6.8076300621032715,4.505557537078857
5.04782247543335,34.672752380371094,137.06832885742188,54.5705451965332,47.79137420654297,52.71080780029297,61.946163177490234,56.60573196411133,30.754844665527344,6.879940509796143,1.8979461193084717,2.9677724838256836,93.77688598632812,20.498916625976562,6.454591751098633,4.115421295166016,6.8076300621032715,4.505557537078857
5.04782247543335,34.672752380371094,138.99887084960938,55.49546813964844,49.261878967285156,54.81924057006836,65.4197769165039,58.86996078491211,31.235389709472656,6.879940509796143,1.8979461193084717,1.9785149097442627,97.12606048583984,20.498916625976562,7.261415958404541,4.115421295166016,6.8076300621032715,4.505557537078857
5.04782247543335,34.672752380371094,139.96414184570312,57.34531784057617,49.99713134765625,55.52204895019531,68.89339447021484,61.13418960571289,31.715932846069336,7.3386030197143555,1.8979461193084717,2.9677724838256836,100.47523498535156,21.523862838745117,7.261415958404541,4.115421295166016,7.658583641052246,4.505557537078857
5.04782247543335,36.54695510864258,143.82522583007812,59.195167541503906,52.93813705444336,58.33329391479492,74.10382080078125,65.09659576416016,33.15756607055664,7.797265529632568,1.8979461193084717,2.9677724838256836,106.05719757080078,22.548809051513672,7.261415958404541,4.115421295166016,7.658583641052246,5.631947040557861
5.04782247543335,36.54695510864258,146.7210235595703,61.969940185546875,55.14389419555664,61.144535064697266,79.89318084716797,69.62505340576172,34.59920120239258,8.255928039550781,1.8979461193084717,2.9677724838256836,111.63915252685547,23.573755264282227,7.261415958404541,4.93850564956665,8.509537696838379,5.631947040557861
5.04782247543335,37.48405456542969,149.61683654785156,63.81978988647461,58.08489990234375,63.252967834472656,85.68254089355469,74.15351104736328,36.04083251953125,8.714591026306152,1.8979461193084717,2.9677724838256836,118.3375015258789,25.623645782470703,8.06824016571045,4.93850564956665,9.360491752624512,5.631947040557861
5.04782247543335,37.48405456542969,151.54737854003906,66.59456634521484,61.025909423828125,66.064208984375,92.05084228515625,79.2480239868164,37.48246765136719,9.173254013061523,1.8979461193084717,2.9677724838256836,125.03585052490234,26.648591995239258,8.06824016571045,4.93850564956665,10.211444854736328,6.758336544036865
5.04782247543335,39.35825729370117,155.40846252441406,69.36933898925781,63.966915130615234,69.57826232910156,97.26126861572266,83.77648162841797,39.40464401245117,9.631916046142578,2.530594825744629,2.9677724838256836,131.7342071533203,28.698484420776367,8.06824016571045,4.93850564956665,10.211444854736328,6.758336544036865
5.04782247543335,39.35825729370117,158.30426025390625,72.14411163330078,66.90792083740234,72.38951110839844,104.20849609375,88.87100219726562,40.84627914428711,10.09057903289795,2.530594825744629,2.9677724838256836,138.43255615234375,29.723430633544922,8.06824016571045,5.761589527130127,11.062398910522461,6.758336544036865
5.04782247543335,40.29536056518555,162.16534423828125,75.84381103515625,69.84893035888672,75.903564453125,110.57679748535156,93.96551513671875,42.768455505371094,11.007905006408691,2.530594825744629,2.9677724838256836,146.24729919433594,30.748374938964844,8.8750638961792,5.761589527130127,11.913352966308594,7.884725570678711
5.889126300811768,41.232460021972656,166.02642822265625,79.54350280761719,73.52519226074219,79.41761779785156,118.10296630859375,100.19214630126953,44.69063186645508,11.466567039489746,2.530594825744629,2.9677724838256836,152.94564819335938,32.79826736450195,8.8750638961792,5.761589527130127,12.76430606842041,7.884725570678711
5.889126300811768,42.16956329345703,169.88751220703125,82.31828308105469,77.20144653320312,83.63448333740234,125.62913513183594,106.41877746582031,46.61281204223633,11.925230026245117,2.530594825744629,2.9677724838256836,161.87677001953125,34.84815979003906,8.8750638961792,5.761589527130127,13.615260124206543,9.011115074157715
5.889126300811768,43.10666275024414,172.78330993652344,86.01797485351562,80.8777084350586,87.1485366821289,134.31317138671875,112.6454086303711,48.53498840332031,12.842555046081543,3.163243532180786,2.9677724838256836,170.8079071044922,36.89805221557617,9.68188762664795,6.584673881530762,14.466214179992676,9.011115074157715
5.889126300811768,44.043766021728516,177.6096649169922,90.6426010131836,85.28922271728516,91.36540222167969,142.41827392578125,119.43809509277344,50.93770980834961,13.301218032836914,3.163243532180786,3.9570298194885254,179.73904418945312,38.947940826416016,9.68188762664795,6.584673881530762,14.466214179992676,9.011115074157715
5.889126300811768,44.980865478515625,181.4707489013672,94.34230041503906,89.70072937011719,96.28507232666016,152.26019287109375,126.79684448242188,53.34043502807617,14.21854305267334,3.163243532180786,3.9570298194885254,189.78656005859375,40.997833251953125,10.4887113571167,6.584673881530762,16.168121337890625,10.137504577636719
5.889126300811768,45.91796875,186.29708862304688,98.9669189453125,94.11224365234375,101.20475006103516,161.52317810058594,134.15557861328125,55.74315643310547,15.135869026184082,3.163243532180786,3.9570298194885254,200.95046997070312,43.047725677490234,10.4887113571167,6.584673881530762,17.019075393676758,10.137504577636719
5.889126300811768,46.85506820678711,191.12344360351562,103.59154510498047,99.2590103149414,106.12442779541016,171.36508178710938,142.6464385986328,58.145877838134766,16.053194046020508,3.7958922386169434,3.9570298194885254,212.11439514160156,46.122562408447266,10.4887113571167,7.4077582359313965,17.87002944946289,11.263894081115723
5.889126300811768,48.729270935058594,195.94979858398438,108.2161636352539,104.40576934814453,111.04409790039062,181.7859344482422,151.13729858398438,61.50968933105469,16.97052001953125,3.7958922386169434,3.9570298194885254,224.3946990966797,48.172454833984375,11.295536041259766,7.4077582359313965,18.720983505249023,12.390283584594727
6.7304301261901855,49.66637420654297,200.77613830566406,113.76570892333984,109.55253601074219,116.66658782958984,192.7857208251953,160.76028442382812,64.39295959472656,18.346508026123047,3.7958922386169434,3.9570298194885254,238.9077911376953,51.247291564941406,11.295536041259766,8.230842590332031,20.422889709472656,12.390283584594727
6.7304301261901855,52.47767639160156,210.42884826660156,120.24018096923828,116.1697998046875,123.69469451904297,205.52230834960938,172.64749145507812,68.71785736083984,19.263832092285156,4.42854118347168,3.9570298194885254,255.65365600585938,55.347076416015625,12.102359771728516,8.230842590332031,22.124797821044922,13.51667308807373
6.7304301261901855,55.28898239135742,220.08154296875,127.63957977294922,124.257568359375,132.12841796875,218.8378448486328,185.66680908203125,74.00384521484375,20.639820098876953,4.42854118347168,4.946287155151367,275.74871826171875,58.421913146972656,12.909183502197266,9.053926467895508,23.826705932617188,14.643061637878418
7.5717339515686035,58.100284576416016,230.6995086669922,134.11404418945312,131.61009216308594,140.56214904785156,230.99549865722656,197.5540008544922,78.80928802490234,22.015810012817383,5.061189651489258,4.946287155151367,294.72735595703125,63.5466423034668,13.716007232666016,9.8770112991333,24.677658081054688,15.769451141357422
7.5717339515686035,60.911590576171875,241.31747436523438,142.43836975097656,140.43312072753906,148.99588012695312,243.15316772460938,210.5733184814453,84.09527587890625,23.39179801940918,5.061189651489258,4.946287155151367,314.8224182128906,66.6214828491211,14.522831916809082,9.8770112991333,26.379566192626953,15.769451141357422
7.5717339515686035,64.65999603271484,251.93545532226562,149.8377685546875,148.52088928222656,158.13241577148438,254.7318878173828,223.59263610839844,89.38126373291016,24.767786026000977,5.693838596343994,5.935544967651367,333.8010559082031,71.74620819091797,15.329655647277832,10.700095176696777,28.08147430419922,16.895841598510742
8.413037300109863,67.47129821777344,263.5186767578125,158.16209411621094,158.07916259765625,167.2689666748047,266.31060791015625,237.1780242919922,95.1478042602539,26.143774032592773,5.693838596343994,5.935544967651367,356.12890625,75.84599304199219,16.1364803314209,11.523179054260254,29.783382415771484,18.02223014831543
8.413037300109863,71.2197036743164,275.1019287109375,166.4864044189453,166.9021759033203,177.10830688476562,275.5735778808594,249.63128662109375,100.91433715820312,27.51976203918457,6.326487064361572,5.935544967651367,377.34033203125,79.9457778930664,16.94330406188965,12.346263885498047,31.485288619995117,18.02223014831543
9.254341125488281,74.96810913085938,288.6156921386719,174.81072998046875,177.19570922851562,187.6504669189453,284.8365478515625,263.2166442871094,107.16141510009766,28.895750045776367,6.326487064361572,6.924802303314209,397.4353942871094,85.07050323486328,17.7501277923584,12.346263885498047,32.33624267578125,19.148618698120117
9.254341125488281,78.71651458740234,301.1642150878906,184.05996704101562,187.48924255371094,198.89544677734375,292.36273193359375,274.5378112792969,113.40849304199219,29.813074111938477,6.959136009216309,6.924802303314209,417.5304260253906,87.12039947509766,19.3637752532959,13.169347763061523,34.038150787353516,19.148618698120117
10.0956449508667,82.46492004394531,315.6432800292969,194.23414611816406,197.7827606201172,210.14041137695312,299.8888854980469,285.85894775390625,119.65557098388672,30.73040008544922,7.591784477233887,6.924802303314209,435.3927001953125,91.22018432617188,20.17059898376465,13.992431640625,34.889102935791016,19.148618698120117
10.0956449508667,86.21332550048828,330.122314453125,204.40830993652344,209.5467987060547,222.791015625,306.83612060546875,297.1800842285156,125.90264892578125,32.106388092041016,7.591784477233887,7.914059638977051,452.1385803222656,95.31996154785156,20.9774227142334,14.815516471862793,35.74005889892578,20.275009155273438
10.0956449508667,89.96173095703125,346.5318908691406,214.58248901367188,221.31082153320312,236.14442443847656,314.3623046875,307.9351806640625,132.14971923828125,33.023712158203125,8.224432945251465,7.914059638977051,468.88446044921875,99.41974639892578,21.78424644470215,14.815516471862793,36.59101104736328,20.275009155273438
10.936948776245117,94.6472396850586,362.9414978027344,223.83172607421875,232.339599609375,247.38938903808594,321.3095397949219,318.12420654296875,138.3968048095703,33.9410400390625,8.224432945251465,8.90331745147705,484.513916015625,101.46964263916016,23.39789581298828,15.63860034942627,37.44196701049805,20.275009155273438
11.778252601623535,99.33274841308594,379.35107421875,234.93081665039062,244.1036376953125,260.03997802734375,329.99359130859375,329.44537353515625,144.6438751220703,34.85836410522461,8.85708236694336,8.90331745147705,499.0270080566406,105.56941986083984,24.20471954345703,16.461685180664062,38.29291915893555,21.401397705078125
