A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
0.8413037657737732,6.559709548950195,38.61079788208008,20.348339080810547,14.705038070678711,18.273080825805664,12.736594200134277,11.88720417022705,6.247077941894531,1.8346507549285889,0.0,0.0,20.095046997070312,5.124729156494141,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
0.8413037657737732,6.559709548950195,37.64552688598633,19.42341423034668,14.705038070678711,17.570268630981445,13.315530776977539,12.453261375427246,6.7276225090026855,1.8346507549285889,0.6326487064361572,0.0,21.21143913269043,5.124729156494141,0.8068239688873291,0.8230842351913452,1.7019075155258179,1.1263893842697144
0.8413037657737732,6.559709548950195,39.57606506347656,20.348339080810547,15.440290451049805,18.273080825805664,13.894466400146484,13.019318580627441,6.7276225090026855,1.8346507549285889,0.0,0.0,23.44422149658203,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,40.54133605957031,20.348339080810547,15.440290451049805,18.97589111328125,15.052338600158691,13.585375785827637,7.208166599273682,1.8346507549285889,0.6326487064361572,0.9892574548721313,23.44422149658203,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,40.54133605957031,20.348339080810547,15.440290451049805,18.97589111328125,15.631275177001953,14.151432991027832,7.208166599273682,1.8346507549285889,0.6326487064361572,0.0,23.44422149658203,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,6.559709548950195,41.50660705566406,20.348339080810547,15.440290451049805,18.97589111328125,16.2102108001709,14.151432991027832,7.688711166381836,1.8346507549285889,0.6326487064361572,0.0,24.56061363220215,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,43.4371452331543,21.273263931274414,16.1755428314209,20.381511688232422,17.947019577026367,15.849605560302734,8.169255256652832,2.293313503265381,0.6326487064361572,0.9892574548721313,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,7.4968109130859375,45.3676872253418,23.123111724853516,17.646045684814453,21.787134170532227,17.947019577026367,15.849605560302734,8.169255256652832,2.293313503265381,0.6326487064361572,0.0,25.677005767822266,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,47.29822540283203,23.123111724853516,17.646045684814453,21.787134170532227,19.104890823364258,16.41566276550293,8.169255256652832,2.293313503265381,0.6326487064361572,0.0,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,47.29822540283203,23.123111724853516,18.381298065185547,21.787134170532227,20.26276397705078,16.981719970703125,8.649800300598145,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,48.26349639892578,24.048036575317383,19.11655044555664,22.489944458007812,21.99957275390625,18.113834381103516,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,27.909788131713867,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,8.43391227722168,48.26349639892578,24.97296142578125,19.11655044555664,23.1927547454834,23.15744400024414,19.245948791503906,9.13034439086914,2.751976251602173,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
2.523911237716675,8.43391227722168,49.22876739501953,24.97296142578125,19.8518009185791,23.895566940307617,24.89425277709961,20.378063201904297,9.610889434814453,2.751976251602173,0.6326487064361572,0.9892574548721313,30.1425724029541,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
2.523911237716675,9.371013641357422,50.194034576416016,25.897886276245117,20.587053298950195,24.598377227783203,25.473188400268555,20.944120407104492,10.09143352508545,2.751976251602173,0.6326487064361572,0.9892574548721313,31.258962631225586,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
2.523911237716675,9.371013641357422,51.159305572509766,26.822811126708984,21.32230567932129,25.30118751525879,28.367868423461914,22.64229393005371,10.571977615356445,3.2106387615203857,0.6326487064361572,0.9892574548721313,33.49174499511719,8.199566841125488,1.6136479377746582,0.8230842351913452,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,54.05511474609375,28.672658920288086,23.528060913085938,27.40962028503418,32.4204216003418,24.340465545654297,11.052522659301758,3.2106387615203857,0.6326487064361572,0.9892574548721313,36.840919494628906,9.224513053894043,1.6136479377746582,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,10.308115005493164,55.98565673828125,29.597583770751953,24.998565673828125,29.51805305480957,37.051910400390625,27.170751571655273,12.01361083984375,3.6693015098571777,0.6326487064361572,0.9892574548721313,37.957313537597656,10.249458312988281,2.4204719066619873,1.6461684703826904,3.4038150310516357,2.2527787685394287
1.6826075315475464,9.371013641357422,55.0203857421875,30.52250862121582,26.46906852722168,30.923673629760742,40.52552795410156,28.86892318725586,12.974699974060059,4.127964019775391,0.6326487064361572,0.9892574548721313,41.306488037109375,11.274404525756836,2.4204719066619873,1.6461684703826904,3.4038150310516357,3.3791682720184326
1.6826075315475464,9.371013641357422,55.0203857421875,31.447433471679688,27.939573287963867,32.32929611206055,45.7359504699707,31.13315200805664,13.455245018005371,4.586627006530762,0.6326487064361572,0.9892574548721313,44.655662536621094,12.29935073852539,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
1.6826075315475464,9.371013641357422,55.98565673828125,32.37235641479492,30.145328521728516,33.73491668701172,50.36743927001953,33.39738082885742,13.935789108276367,4.586627006530762,0.6326487064361572,0.9892574548721313,46.88844299316406,13.324295997619629,2.4204719066619873,1.6461684703826904,4.2547688484191895,3.3791682720184326
1.6826075315475464,10.308115005493164,59.846736907958984,34.222206115722656,32.3510856628418,36.54616165161133,54.99892807006836,35.6616096496582,14.896878242492676,5.045289516448975,1.2652974128723145,0.9892574548721313,49.1212272644043,13.324295997619629,2.4204719066619873,1.6461684703826904,4.2547688484191895,4.505557537078857
1.6826075315475464,10.308115005493164,60.81200408935547,36.07205581665039,34.55683898925781,38.65459060668945,60.788291931152344,37.92584228515625,15.857966423034668,5.503952503204346,1.2652974128723145,0.9892574548721313,52.470401763916016,15.374187469482422,2.4204719066619873,1.6461684703826904,5.105722427368164,4.505557537078857
1.6826075315475464,10.308115005493164,63.70781326293945,36.996978759765625,36.02734375,41.46583557128906,66.57765197753906,41.32218551635742,16.819055557250977,5.962615013122559,1.2652974128723145,0.9892574548721313,55.819576263427734,15.374187469482422,3.2272958755493164,1.6461684703826904,5.105722427368164,4.505557537078857
1.6826075315475464,11.245216369628906,65.63835144042969,38.84682846069336,38.23310089111328,44.277076721191406,74.10382080078125,43.5864143371582,17.78014373779297,6.4212775230407715,1.2652974128723145,0.9892574548721313,59.16875076293945,16.399133682250977,3.2272958755493164,2.469252824783325,5.956676483154297,5.631947040557861
2.523911237716675,12.182317733764648,70.46470642089844,41.62160110473633,41.17410659790039,47.088321685791016,82.20892333984375,47.5488166809082,18.741233825683594,6.879940509796143,1.2652974128723145,0.9892574548721313,62.51792526245117,18.449026107788086,3.2272958755493164,2.469252824783325,6.8076300621032715,5.631947040557861
2.523911237716675,12.182317733764648,74.3257827758789,44.39637756347656,44.115116119384766,49.89956283569336,91.4719009399414,50.945159912109375,19.702322006225586,7.3386030197143555,1.2652974128723145,0.9892574548721313,64.7507095336914,18.449026107788086,3.2272958755493164,2.469252824783325,6.8076300621032715,6.758336544036865
2.523911237716675,13.11941909790039,78.1868667602539,46.24622344970703,47.79137420654297,54.11642837524414,97.84020233154297,53.77544403076172,20.66341209411621,7.797265529632568,1.8979461193084717,0.9892574548721313,69.21627807617188,20.498916625976562,4.034120082855225,2.469252824783325,7.658583641052246,6.758336544036865
2.523911237716675,14.056520462036133,82.04794311523438,49.020999908447266,51.46763229370117,57.6304817199707,105.36637115478516,56.039676666259766,21.14395523071289,8.255928039550781,1.8979461193084717,0.9892574548721313,71.44905853271484,20.498916625976562,4.034120082855225,2.469252824783325,8.509537696838379,7.884725570678711
2.523911237716675,14.993621826171875,83.97848510742188,50.870845794677734,54.40864181518555,60.44172668457031,114.0504150390625,59.43601989746094,22.105045318603516,8.714591026306152,1.8979461193084717,0.9892574548721313,74.79823303222656,21.523862838745117,4.034120082855225,2.469252824783325,8.509537696838379,7.884725570678711
2.523911237716675,14.993621826171875,84.94375610351562,52.72069549560547,57.349647521972656,63.252967834472656,125.62913513183594,62.83236312866211,22.585588455200195,9.173254013061523,1.8979461193084717,0.9892574548721313,78.14740753173828,22.548809051513672,4.034120082855225,3.292336940765381,9.360491752624512,9.011115074157715
3.3652150630950928,16.86782455444336,90.7353744506836,56.42039489746094,64.7021713256836,70.28107452392578,173.6808319091797,70.75716400146484,24.0272216796875,10.09057903289795,2.530594825744629,0.9892574548721313,84.84575653076172,25.623645782470703,4.034120082855225,3.292336940765381,11.062398910522461,11.263894081115723
3.3652150630950928,17.8049259185791,96.52699279785156,61.969940185546875,72.7899398803711,78.71480560302734,230.99549865722656,81.51225280761719,25.949399948120117,11.466567039489746,2.530594825744629,1.9785149097442627,93.77688598632812,28.698484420776367,4.840943813323975,3.292336940765381,14.466214179992676,15.769451141357422
3.3652150630950928,19.679128646850586,102.31861114501953,66.59456634521484,81.61296081542969,87.1485366821289,301.0467834472656,92.83340454101562,27.871578216552734,13.301218032836914,3.163243532180786,1.9785149097442627,103.82440948486328,30.748374938964844,4.840943813323975,4.115421295166016,16.168121337890625,19.148618698120117
4.206518650054932,21.55333137512207,111.9713134765625,73.06903839111328,92.64173889160156,98.39350891113281,361.2561340332031,103.02243041992188,29.31321144104004,14.677206039428711,3.163243532180786,1.9785149097442627,112.75554656982422,35.873104095458984,5.647768020629883,4.93850564956665,20.422889709472656,23.654176712036133
4.206518650054932,22.490432739257812,119.69347381591797,78.61858367919922,102.93526458740234,107.53004455566406,427.8337707519531,116.6078109741211,31.715932846069336,16.97052001953125,3.163243532180786,1.9785149097442627,121.68667602539062,39.9728889465332,5.647768020629883,4.93850564956665,24.677658081054688,27.03334617614746
4.206518650054932,25.30173683166504,128.3809051513672,86.01797485351562,117.64030456542969,121.58626556396484,507.14801025390625,133.5895233154297,34.118656158447266,19.722496032714844,3.7958922386169434,1.9785149097442627,131.7342071533203,42.02278137207031,6.454591751098633,4.93850564956665,28.93242835998535,32.66529083251953
4.206518650054932,27.175939559936523,137.06832885742188,93.41737365722656,133.8158416748047,137.048095703125,603.2514038085938,152.83547973632812,36.52137756347656,22.933134078979492,4.42854118347168,1.9785149097442627,144.01451110839844,46.122562408447266,6.454591751098633,5.761589527130127,34.038150787353516,36.04446029663086
4.206518650054932,29.050142288208008,147.68629455566406,102.66661834716797,161.7554168701172,160.94366455078125,686.6182250976562,177.1759490966797,39.40464401245117,26.602436065673828,4.42854118347168,1.9785149097442627,157.4112091064453,50.222347259521484,7.261415958404541,6.584673881530762,39.99482727050781,41.67640686035156
4.206518650054932,31.861446380615234,159.26953125,112.84078979492188,189.6949920654297,184.13641357421875,771.1428833007812,206.6109161376953,43.249000549316406,30.271738052368164,5.061189651489258,1.9785149097442627,171.92430114746094,55.347076416015625,8.06824016571045,7.4077582359313965,46.80245590209961,47.308353424072266
4.206518650054932,34.672752380371094,168.9222412109375,123.01496124267578,226.45758056640625,217.871337890625,830.7733154296875,239.44224548339844,47.09335708618164,34.39970016479492,5.693838596343994,2.9677724838256836,188.670166015625,60.471805572509766,8.06824016571045,7.4077582359313965,51.908180236816406,51.81391143798828
4.206518650054932,37.48405456542969,179.5402069091797,133.1891326904297,252.92665100097656,250.9034423828125,950.6130981445312,262.6506042480469,51.41825485229492,38.52766418457031,6.326487064361572,2.9677724838256836,207.64881896972656,65.5965347290039,9.68188762664795,9.053926467895508,56.16294860839844,57.445858001708984
5.04782247543335,40.29536056518555,192.08871459960938,147.06298828125,305.86480712890625,290.9636535644531,992.2964477539062,271.70751953125,56.22370147705078,39.90365219116211,6.326487064361572,2.9677724838256836,231.09304809570312,69.69631958007812,10.4887113571167,9.053926467895508,57.8648567199707,57.445858001708984
5.04782247543335,44.980865478515625,209.4635772705078,162.78671264648438,358.80291748046875,341.5660400390625,1054.821533203125,270.00933837890625,61.50968933105469,38.986328125,6.959136009216309,3.9570298194885254,240.02418518066406,71.74620819091797,11.295536041259766,9.8770112991333,57.8648567199707,60.82502746582031
5.04782247543335,48.729270935058594,223.942626953125,187.75967407226562,427.9165954589844,416.76678466796875,1027.0325927734375,251.8955078125,67.75676727294922,35.3170280456543,6.959136009216309,3.9570298194885254,248.95530700683594,71.74620819091797,12.102359771728516,9.8770112991333,48.504364013671875,58.57224655151367
5.889126300811768,52.47767639160156,242.28274536132812,209.95785522460938,491.8835144042969,459.63824462890625,944.82373046875,230.95138549804688,70.6400375366211,28.895750045776367,6.959136009216309,4.946287155151367,252.3044891357422,69.69631958007812,12.102359771728516,9.8770112991333,37.44196701049805,50.687522888183594
5.889126300811768,58.100284576416016,259.6576232910156,233.0809783935547,551.4389038085938,524.2968139648438,316.09912109375,204.91275024414062,71.12057495117188,23.39179801940918,6.326487064361572,4.946287155151367,236.6750030517578,65.5965347290039,12.909183502197266,9.8770112991333,29.783382415771484,41.67640686035156
6.7304301261901855,74.96810913085938,317.57379150390625,294.1259765625,649.9627075195312,641.6661987304688,650.145263671875,242.2725372314453,81.2120132446289,28.895750045776367,6.959136009216309,4.946287155151367,218.812744140625,62.521697998046875,12.909183502197266,9.053926467895508,28.08147430419922,33.791683197021484
7.5717339515686035,93.71013641357422,382.24688720703125,359.7956237792969,752.89794921875,747.0878295898438,553.462890625,213.4036102294922,78.80928802490234,25.22644805908203,6.959136009216309,4.946287155151367,174.15707397460938,49.19740295410156,12.909183502197266,8.230842590332031,22.975751876831055,25.90695571899414
8.413037300109863,116.20056915283203,462.3642883300781,424.54034423828125,860.2447509765625,854.617919921875,430.1495361328125,148.87307739257812,58.145877838134766,19.722496032714844,5.061189651489258,3.9570298194885254,146.24729919433594,40.997833251953125,12.102359771728516,7.4077582359313965,18.720983505249023,21.401397705078125
9.254341125488281,145.25071716308594,555.9954833984375,488.3601379394531,961.70947265625,969.176025390625,358.3614501953125,129.6271209716797,54.30152130126953,16.97052001953125,4.42854118347168,4.946287155151367,140.6653289794922,40.997833251953125,8.8750638961792,5.761589527130127,17.019075393676758,20.275009155273438
10.936948776245117,178.98635864257812,674.7236938476562,580.8526000976562,1084.49658203125,1102.00732421875,281.3629455566406,116.041748046875,45.6517219543457,15.594531059265137,3.7958922386169434,2.9677724838256836,142.8981170654297,43.047725677490234,8.06824016571045,5.761589527130127,16.168121337890625,18.02223014831543
11.778252601623535,208.0364990234375,770.285400390625,662.2459106445312,1185.22607421875,1219.376708984375,251.8372039794922,104.7206039428711,40.3657341003418,14.21854305267334,3.163243532180786,1.9785149097442627,131.7342071533203,36.89805221557617,7.261415958404541,4.93850564956665,13.615260124206543,16.895841598510742
12.619556427001953,235.2124481201172,864.8818359375,694.6182861328125,1234.4879150390625,1267.87060546875,248.94252014160156,100.19214630126953,37.48246765136719,13.759881019592285,3.163243532180786,1.9785149097442627,131.7342071533203,36.89805221557617,7.261415958404541,4.93850564956665,15.317167282104492,18.02223014831543
13.460860252380371,250.20606994628906,935.3465576171875,742.71435546875,1316.836181640625,1307.22802734375,287.1523132324219,116.6078109741211,40.84627914428711,15.594531059265137,3.7958922386169434,1.9785149097442627,139.54893493652344,38.947940826416016,6.454591751098633,4.93850564956665,17.87002944946289,22.527788162231445
14.302164077758789,259.57708740234375,912.1800537109375,733.4651489257812,1302.131103515625,1319.17578125,337.5197448730469,129.6271209716797,42.28791046142578,16.511856079101562,3.7958922386169434,1.9785149097442627,146.24729919433594,42.02278137207031,6.454591751098633,4.93850564956665,18.720983505249023,21.401397705078125
14.302164077758789,210.84780883789062,805.0350952148438,668.7203979492188,1219.782958984375,1210.2401123046875,559.2522583007812,150.5712432861328,47.09335708618164,19.263832092285156,4.42854118347168,2.9677724838256836,148.48007202148438,44.072669982910156,7.261415958404541,5.761589527130127,18.720983505249023,21.401397705078125
13.460860252380371,170.5524444580078,659.2793579101562,571.6033325195312,1086.7022705078125,1106.22412109375,460.8331298828125,134.72164916992188,45.6517219543457,18.346508026123047,4.42854118347168,2.9677724838256836,136.19976806640625,40.997833251953125,6.454591751098633,4.93850564956665,17.87002944946289,23.654176712036133
12.619556427001953,146.1878204345703,603.293701171875,459.6874694824219,885.2432861328125,910.1399536132812,458.51739501953125,122.83444213867188,40.84627914428711,17.429182052612305,4.42854118347168,2.9677724838256836,157.4112091064453,44.072669982910156,7.261415958404541,5.761589527130127,22.124797821044922,22.527788162231445
10.936948776245117,124.63448333740234,514.4888916015625,347.7716064453125,711.7238159179688,726.7063598632812,501.9375915527344,122.26837921142578,39.885189056396484,16.97052001953125,4.42854118347168,1.9785149097442627,184.20460510253906,48.172454833984375,8.06824016571045,6.584673881530762,24.677658081054688,23.654176712036133
8.413037300109863,90.89883422851562,393.83013916015625,255.27915954589844,545.556884765625,559.4373779296875,570.2520751953125,132.45741271972656,41.32682418823242,17.429182052612305,4.42854118347168,1.9785149097442627,186.43739318847656,53.297183990478516,8.8750638961792,6.584673881530762,23.826705932617188,24.780567169189453
7.5717339515686035,62.78579330444336,290.5462341308594,193.30921936035156,395.5655212402344,454.0157470703125,636.2507934570312,151.13729858398438,46.132266998291016,18.8051700592041,4.42854118347168,2.9677724838256836,161.87677001953125,57.396968841552734,8.06824016571045,6.584673881530762,26.379566192626953,30.412513732910156
6.7304301261901855,51.54057693481445,247.10910034179688,158.16209411621094,206.6057891845703,216.46571350097656,848.7203369140625,167.55296325683594,48.53498840332031,22.474472045898438,5.061189651489258,2.9677724838256836,183.0882110595703,57.396968841552734,8.06824016571045,7.4077582359313965,33.18719482421875,30.412513732910156
5.889126300811768,44.980865478515625,225.8731689453125,146.13807678222656,207.34103393554688,208.031982421875,808.19482421875,193.5915985107422,45.6517219543457,27.51976203918457,5.693838596343994,2.9677724838256836,226.6274871826172,60.471805572509766,8.8750638961792,8.230842590332031,78.2877426147461,55.19308090209961
5.889126300811768,42.16956329345703,216.220458984375,157.23716735839844,240.4273681640625,246.68658447265625,1253.3966064453125,366.23907470703125,47.57390213012695,49.076908111572266,6.326487064361572,2.9677724838256836,236.6750030517578,104.54447937011719,8.8750638961792,10.700095176696777,89.35014343261719,84.47920227050781
5.889126300811768,43.10666275024414,205.6024932861328,172.03594970703125,276.4547119140625,288.15240478515625,1449.656005859375,755.1204833984375,58.62642288208008,77.97265625,10.755027770996094,2.9677724838256836,436.50909423828125,241.88722229003906,11.295536041259766,23.869441986083984,128.4940185546875,88.9847640991211
5.889126300811768,51.54057693481445,240.35220336914062,200.7086181640625,331.5986022949219,317.67047119140625,1430.5511474609375,1227.7783203125,155.69639587402344,116.04165649414062,24.67329978942871,6.924802303314209,1206.8192138671875,327.982666015625,45.18214416503906,44.44654846191406,132.748779296875,72.08892059326172
5.889126300811768,52.47767639160156,240.35220336914062,209.03292846679688,325.7165832519531,368.2728271484375,1203.0291748046875,1193.248779296875,422.8791198730469,102.74044036865234,30.367137908935547,28.688467025756836,1233.6126708984375,289.03472900390625,59.70497512817383,42.80038070678711,104.66731262207031,57.445858001708984
5.889126300811768,54.35187911987305,257.7270812988281,229.3812713623047,356.59716796875,411.84710693359375,706.3020629882812,991.1663818359375,426.242919921875,82.10062408447266,29.10184097290039,32.6454963684082,758.0298461914062,189.614990234375,66.96639251708984,39.5080451965332,52.759132385253906,13.51667308807373
7.5717339515686035,74.96810913085938,333.9833984375,288.5764465332031,488.9425048828125,498.9956359863281,156.8916778564453,390.01348876953125,317.1593322753906,20.639820098876953,18.979461669921875,26.709951400756836,263.4684143066406,69.69631958007812,42.76166915893555,22.22327423095703,21.27384376525879,5.631947040557861
7.5717339515686035,84.33912658691406,371.62890625,377.36920166015625,639.6691284179688,537.6502075195312,23.736379623413086,185.66680908203125,165.787841796875,7.3386030197143555,7.591784477233887,17.8066349029541,43.539268493652344,11.274404525756836,25.01154327392578,13.169347763061523,3.4038150310516357,2.2527787685394287
7.5717339515686035,85.2762222290039,349.4277038574219,404.1920166015625,627.1698608398438,498.2928466796875,12.736594200134277,19.8120059967041,48.53498840332031,2.293313503265381,1.8979461193084717,10.881832122802734,31.258962631225586,8.199566841125488,7.261415958404541,5.761589527130127,2.552861213684082,1.1263893842697144
7.5717339515686035,81.52781677246094,353.2887878417969,370.89471435546875,558.0562133789062,579.1160888671875,12.736594200134277,17.54777717590332,13.455245018005371,2.293313503265381,0.6326487064361572,3.9570298194885254,40.190093994140625,10.249458312988281,12.102359771728516,7.4077582359313965,3.4038150310516357,2.2527787685394287
8.413037300109863,102.14405059814453,419.8924255371094,349.6214599609375,682.3137817382812,750.6018676757812,15.052338600158691,20.378063201904297,14.896878242492676,2.751976251602173,0.6326487064361572,4.946287155151367,43.539268493652344,11.274404525756836,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
8.413037300109863,120.88607788085938,517.3847045898438,511.4832458496094,945.533935546875,920.68212890625,16.789146423339844,21.510177612304688,14.896878242492676,3.2106387615203857,0.6326487064361572,3.9570298194885254,43.539268493652344,12.29935073852539,11.295536041259766,9.053926467895508,3.4038150310516357,2.2527787685394287
7.5717339515686035,136.81680297851562,594.6062622070312,540.1558837890625,1101.4073486328125,1127.3084716796875,16.789146423339844,21.510177612304688,14.416333198547363,2.751976251602173,0.6326487064361572,2.9677724838256836,45.77205276489258,11.274404525756836,7.261415958404541,6.584673881530762,3.4038150310516357,2.2527787685394287
10.0956449508667,277.38201904296875,1009.67236328125,861.1046752929688,1474.915283203125,1443.5733642578125,18.525955200195312,24.340465545654297,16.338510513305664,3.2106387615203857,0.6326487064361572,2.9677724838256836,48.00483703613281,11.274404525756836,8.06824016571045,7.4077582359313965,3.4038150310516357,2.2527787685394287
21.873897552490234,544.4558715820312,1954.671630859375,1188.5279541015625,1560.9398193359375,1556.725830078125,21.420635223388672,29.434980392456055,20.1828670501709,3.6693015098571777,1.2652974128723145,2.9677724838256836,52.470401763916016,12.29935073852539,7.261415958404541,7.4077582359313965,3.4038150310516357,2.2527787685394287
