A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
7.5717339515686035,61.848690032958984,257.7270812988281,106.36631774902344,111.02304077148438,126.50593566894531,91.4719009399414,108.6830062866211,61.50968933105469,11.466567039489746,3.163243532180786,3.9570298194885254,175.27346801757812,38.947940826416016,11.295536041259766,7.4077582359313965,11.913352966308594,5.631947040557861
7.5717339515686035,60.911590576171875,255.79652404785156,105.44139099121094,110.28778839111328,125.8031234741211,91.4719009399414,108.11695098876953,61.50968933105469,11.466567039489746,3.163243532180786,3.9570298194885254,175.27346801757812,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
7.5717339515686035,59.9744873046875,252.90072631835938,105.44139099121094,109.55253601074219,125.1003189086914,90.8929672241211,108.11695098876953,61.029144287109375,11.466567039489746,3.163243532180786,3.9570298194885254,174.15707397460938,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
7.5717339515686035,59.9744873046875,250.00491333007812,104.51646423339844,108.8172836303711,124.39750671386719,90.8929672241211,107.55088806152344,60.54859924316406,11.466567039489746,3.163243532180786,3.9570298194885254,173.0406951904297,38.947940826416016,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
7.5717339515686035,59.03738784790039,247.10910034179688,103.59154510498047,108.8172836303711,123.69469451904297,90.31403350830078,106.98483276367188,60.06805419921875,11.466567039489746,3.163243532180786,3.9570298194885254,171.92430114746094,37.922996520996094,11.295536041259766,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,58.100284576416016,245.17855834960938,102.66661834716797,108.08203125,122.99188232421875,90.31403350830078,106.41877746582031,59.5875129699707,11.466567039489746,3.163243532180786,3.9570298194885254,170.8079071044922,37.922996520996094,10.4887113571167,6.584673881530762,11.913352966308594,5.631947040557861
6.7304301261901855,58.100284576416016,242.28274536132812,101.74169158935547,106.61152648925781,122.28907012939453,89.73509216308594,105.85272216796875,59.5875129699707,11.466567039489746,3.163243532180786,3.9570298194885254,170.8079071044922,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,57.163185119628906,239.38694763183594,100.8167724609375,105.87627410888672,121.58626556396484,89.73509216308594,105.28665924072266,59.10696792602539,11.466567039489746,3.163243532180786,3.9570298194885254,169.69151306152344,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,56.22608184814453,237.45640563964844,99.891845703125,105.14102172851562,120.88345336914062,89.15615844726562,105.28665924072266,59.10696792602539,11.466567039489746,3.163243532180786,3.9570298194885254,169.69151306152344,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,56.22608184814453,234.5605926513672,99.891845703125,104.40576934814453,119.47782897949219,89.15615844726562,104.7206039428711,58.62642288208008,11.466567039489746,3.163243532180786,3.9570298194885254,168.5751190185547,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,55.28898239135742,232.6300506591797,98.9669189453125,104.40576934814453,118.77501678466797,88.57722473144531,104.15454864501953,58.145877838134766,11.466567039489746,3.163243532180786,3.9570298194885254,167.45872497558594,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,54.35187911987305,229.73423767089844,98.04199981689453,103.67051696777344,118.07221221923828,88.57722473144531,103.58849334716797,58.145877838134766,11.007905006408691,3.163243532180786,3.9570298194885254,166.34234619140625,37.922996520996094,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,54.35187911987305,227.80369567871094,97.11707305908203,102.93526458740234,117.36940002441406,87.998291015625,103.02243041992188,57.66533279418945,11.007905006408691,3.163243532180786,3.9570298194885254,166.34234619140625,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,53.41477966308594,225.8731689453125,97.11707305908203,102.20001220703125,117.36940002441406,87.998291015625,102.45637512207031,57.66533279418945,11.007905006408691,3.163243532180786,3.9570298194885254,165.2259521484375,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,53.41477966308594,223.942626953125,96.19214630126953,101.46475982666016,116.66658782958984,87.41934967041016,102.45637512207031,57.18478775024414,11.007905006408691,3.163243532180786,3.9570298194885254,165.2259521484375,36.89805221557617,10.4887113571167,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,52.47767639160156,221.04681396484375,95.26721954345703,100.72950744628906,115.96377563476562,87.41934967041016,101.89031982421875,56.704246520996094,11.007905006408691,3.163243532180786,3.9570298194885254,164.10955810546875,36.89805221557617,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,52.47767639160156,219.11627197265625,94.34230041503906,99.9942626953125,115.2609634399414,87.41934967041016,101.89031982421875,56.704246520996094,11.007905006408691,3.163243532180786,3.9570298194885254,162.9931640625,36.89805221557617,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,51.54057693481445,217.18572998046875,94.34230041503906,99.9942626953125,114.55815124511719,86.84041595458984,101.32426452636719,56.22370147705078,11.007905006408691,3.163243532180786,3.9570298194885254,162.9931640625,35.873104095458984,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,51.54057693481445,216.220458984375,93.41737365722656,99.2590103149414,113.8553466796875,86.84041595458984,100.7582015991211,55.74315643310547,11.007905006408691,3.163243532180786,3.9570298194885254,161.87677001953125,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
6.7304301261901855,51.54057693481445,214.2899169921875,93.41737365722656,99.2590103149414,113.8553466796875,86.26148223876953,100.19214630126953,55.74315643310547,11.007905006408691,3.163243532180786,3.9570298194885254,160.7603759765625,35.873104095458984,9.68188762664795,6.584673881530762,11.062398910522461,5.631947040557861
6.7304301261901855,50.60347366333008,213.32464599609375,92.49244689941406,98.52375793457031,113.15253448486328,86.26148223876953,100.19214630126953,55.262611389160156,11.007905006408691,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,50.60347366333008,211.3941192626953,92.49244689941406,97.78850555419922,112.44972229003906,86.26148223876953,99.62609100341797,54.782066345214844,11.007905006408691,3.163243532180786,3.9570298194885254,159.6439971923828,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,49.66637420654297,209.4635772705078,91.5675277709961,97.78850555419922,111.74691009521484,85.68254089355469,99.62609100341797,54.782066345214844,10.54924201965332,3.163243532180786,3.9570298194885254,158.52760314941406,35.873104095458984,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,49.66637420654297,207.5330352783203,90.6426010131836,97.05325317382812,111.74691009521484,85.68254089355469,99.06002807617188,54.30152130126953,10.54924201965332,3.163243532180786,3.9570298194885254,158.52760314941406,34.84815979003906,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,48.729270935058594,206.56776428222656,90.6426010131836,96.31800079345703,111.04409790039062,85.10360717773438,98.49397277832031,54.30152130126953,10.54924201965332,3.163243532180786,3.9570298194885254,157.4112091064453,34.84815979003906,9.68188762664795,5.761589527130127,11.062398910522461,5.631947040557861
5.889126300811768,48.729270935058594,204.63722229003906,89.7176742553711,96.31800079345703,110.34129333496094,85.10360717773438,97.92791748046875,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,156.29481506347656,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,48.729270935058594,202.70668029785156,89.7176742553711,95.58274841308594,109.63848114013672,84.52467346191406,97.92791748046875,53.820980072021484,10.54924201965332,3.163243532180786,3.9570298194885254,155.1784210205078,34.84815979003906,9.68188762664795,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,47.792171478271484,200.77613830566406,88.79275512695312,94.84749603271484,108.9356689453125,84.52467346191406,97.36186218261719,53.34043502807617,10.54924201965332,3.163243532180786,3.9570298194885254,155.1784210205078,34.84815979003906,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,47.792171478271484,198.84561157226562,87.86782836914062,94.11224365234375,108.23285675048828,83.94573211669922,96.7957992553711,52.85988998413086,10.54924201965332,3.163243532180786,3.9570298194885254,154.06202697753906,34.84815979003906,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,46.85506820678711,197.88034057617188,87.86782836914062,93.37699127197266,107.53004455566406,83.94573211669922,96.22974395751953,52.85988998413086,10.54924201965332,3.163243532180786,3.9570298194885254,152.94564819335938,34.84815979003906,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,46.85506820678711,195.94979858398438,86.94290161132812,92.64173889160156,106.82723999023438,83.3667984008789,96.22974395751953,52.37934494018555,10.54924201965332,3.163243532180786,3.9570298194885254,152.94564819335938,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,45.91796875,194.01925659179688,86.94290161132812,92.64173889160156,106.82723999023438,83.3667984008789,95.66368865966797,52.37934494018555,10.54924201965332,3.163243532180786,3.9570298194885254,151.82925415039062,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,45.91796875,193.05398559570312,86.01797485351562,91.90648651123047,106.12442779541016,83.3667984008789,95.66368865966797,51.898799896240234,10.54924201965332,3.163243532180786,3.9570298194885254,151.82925415039062,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,45.91796875,191.12344360351562,86.01797485351562,91.90648651123047,105.42161560058594,82.7878646850586,95.0976333618164,51.898799896240234,10.09057903289795,3.163243532180786,3.9570298194885254,151.82925415039062,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,44.980865478515625,190.15817260742188,85.09305572509766,91.17123413085938,105.42161560058594,82.7878646850586,95.0976333618164,51.898799896240234,10.09057903289795,3.163243532180786,3.9570298194885254,150.71286010742188,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,44.980865478515625,189.19290161132812,85.09305572509766,90.43598175048828,104.71880340576172,82.7878646850586,94.53157043457031,51.41825485229492,10.09057903289795,3.163243532180786,2.9677724838256836,150.71286010742188,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,44.043766021728516,187.26235961914062,84.16812896728516,90.43598175048828,104.0159912109375,82.20892333984375,94.53157043457031,51.41825485229492,10.09057903289795,3.163243532180786,2.9677724838256836,150.71286010742188,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,44.043766021728516,186.29708862304688,83.24320220947266,89.70072937011719,104.0159912109375,82.20892333984375,93.96551513671875,51.41825485229492,10.09057903289795,3.163243532180786,2.9677724838256836,149.59646606445312,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,44.043766021728516,184.36656188964844,83.24320220947266,89.70072937011719,103.31317901611328,82.20892333984375,93.96551513671875,50.93770980834961,10.09057903289795,2.530594825744629,2.9677724838256836,149.59646606445312,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,43.10666275024414,183.4012908935547,82.31828308105469,88.9654769897461,102.6103744506836,81.62998962402344,93.39945983886719,50.93770980834961,10.09057903289795,2.530594825744629,2.9677724838256836,148.48007202148438,33.823211669921875,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,43.10666275024414,181.4707489013672,82.31828308105469,88.23023223876953,101.90756225585938,81.62998962402344,92.83340454101562,50.45716857910156,10.09057903289795,2.530594825744629,2.9677724838256836,148.48007202148438,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,43.10666275024414,180.50547790527344,81.39335632324219,88.23023223876953,101.90756225585938,81.05105590820312,92.83340454101562,50.45716857910156,10.09057903289795,2.530594825744629,2.9677724838256836,147.36367797851562,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.889126300811768,42.16956329345703,179.5402069091797,81.39335632324219,87.49497985839844,101.20475006103516,81.05105590820312,92.83340454101562,50.45716857910156,10.09057903289795,2.530594825744629,2.9677724838256836,147.36367797851562,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,42.16956329345703,177.6096649169922,80.46842956542969,86.75972747802734,100.50193786621094,80.47211456298828,92.26734161376953,49.97662353515625,10.09057903289795,2.530594825744629,2.9677724838256836,146.24729919433594,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,42.16956329345703,176.64439392089844,80.46842956542969,86.75972747802734,100.50193786621094,80.47211456298828,92.26734161376953,49.97662353515625,10.09057903289795,2.530594825744629,2.9677724838256836,146.24729919433594,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,41.232460021972656,174.71385192871094,79.54350280761719,86.02447509765625,99.79912567138672,80.47211456298828,91.70128631591797,49.49607849121094,10.09057903289795,2.530594825744629,2.9677724838256836,145.1309051513672,32.79826736450195,8.8750638961792,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,41.232460021972656,173.7485809326172,79.54350280761719,86.02447509765625,99.09632110595703,79.89318084716797,91.1352310180664,49.49607849121094,10.09057903289795,2.530594825744629,2.9677724838256836,145.1309051513672,32.79826736450195,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
5.04782247543335,41.232460021972656,172.78330993652344,79.54350280761719,85.28922271728516,99.09632110595703,79.89318084716797,91.1352310180664,49.49607849121094,10.09057903289795,2.530594825744629,2.9677724838256836,144.01451110839844,32.79826736450195,8.06824016571045,5.761589527130127,10.211444854736328,5.631947040557861
5.04782247543335,40.29536056518555,171.8180389404297,78.61858367919922,85.28922271728516,98.39350891113281,79.89318084716797,91.1352310180664,49.015533447265625,10.09057903289795,2.530594825744629,2.9677724838256836,144.01451110839844,32.79826736450195,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
5.04782247543335,40.29536056518555,169.88751220703125,78.61858367919922,84.55397033691406,98.39350891113281,79.31424713134766,90.56917572021484,49.015533447265625,9.631916046142578,2.530594825744629,2.9677724838256836,144.01451110839844,32.79826736450195,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
5.04782247543335,40.29536056518555,168.9222412109375,77.69365692138672,83.81871795654297,97.6906967163086,79.31424713134766,90.00311279296875,48.53498840332031,9.631916046142578,2.530594825744629,2.9677724838256836,142.8981170654297,31.7733211517334,8.06824016571045,4.93850564956665,10.211444854736328,5.631947040557861
5.04782247543335,39.35825729370117,166.99169921875,77.69365692138672,83.81871795654297,96.98788452148438,78.73531341552734,90.00311279296875,48.53498840332031,9.631916046142578,2.530594825744629,2.9677724838256836,142.8981170654297,31.7733211517334,8.06824016571045,4.93850564956665,9.360491752624512,5.631947040557861
5.04782247543335,39.35825729370117,166.02642822265625,76.76873016357422,83.08346557617188,96.98788452148438,78.73531341552734,90.00311279296875,48.53498840332031,9.631916046142578,2.530594825744629,2.9677724838256836,141.78172302246094,31.7733211517334,8.06824016571045,4.93850564956665,9.360491752624512,5.631947040557861
5.04782247543335,38.42115783691406,165.0611572265625,76.76873016357422,83.08346557617188,96.28507232666016,78.73531341552734,89.43705749511719,48.53498840332031,9.631916046142578,2.530594825744629,2.9677724838256836,141.78172302246094,31.7733211517334,8.06824016571045,4.93850564956665,9.360491752624512,5.631947040557861
5.04782247543335,38.42115783691406,163.130615234375,76.76873016357422,82.34821319580078,96.28507232666016,78.73531341552734,89.43705749511719,48.054443359375,9.631916046142578,2.530594825744629,2.9677724838256836,141.78172302246094,31.7733211517334,8.06824016571045,4.93850564956665,9.360491752624512,5.631947040557861
5.04782247543335,38.42115783691406,162.16534423828125,75.84381103515625,82.34821319580078,95.58226776123047,78.1563720703125,88.87100219726562,48.054443359375,9.631916046142578,2.530594825744629,2.9677724838256836,140.6653289794922,31.7733211517334,8.06824016571045,4.93850564956665,9.360491752624512,5.631947040557861
5.04782247543335,37.48405456542969,161.2000732421875,75.84381103515625,81.61296081542969,94.87945556640625,78.1563720703125,88.87100219726562,48.054443359375,9.631916046142578,2.530594825744629,2.9677724838256836,140.6653289794922,31.7733211517334,8.06824016571045,4.93850564956665,9.360491752624512,5.631947040557861
5.04782247543335,37.48405456542969,160.23480224609375,74.91888427734375,81.61296081542969,94.87945556640625,77.57743835449219,88.30493927001953,47.57390213012695,9.631916046142578,2.530594825744629,2.9677724838256836,140.6653289794922,31.7733211517334,8.06824016571045,4.93850564956665,9.360491752624512,5.631947040557861
5.04782247543335,37.48405456542969,159.26953125,74.91888427734375,80.8777084350586,94.17664337158203,77.57743835449219,88.30493927001953,47.57390213012695,9.631916046142578,2.530594825744629,2.9677724838256836,139.54893493652344,31.7733211517334,8.06824016571045,4.93850564956665,9.360491752624512,5.631947040557861
5.04782247543335,37.48405456542969,158.30426025390625,74.91888427734375,80.8777084350586,94.17664337158203,76.99850463867188,87.73888397216797,47.57390213012695,9.631916046142578,2.530594825744629,2.9677724838256836,139.54893493652344,30.748374938964844,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.04782247543335,36.54695510864258,156.3737335205078,73.99395751953125,80.1424560546875,93.47383117675781,76.99850463867188,87.73888397216797,47.09335708618164,9.631916046142578,2.530594825744629,2.9677724838256836,138.43255615234375,31.7733211517334,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.04782247543335,36.54695510864258,155.40846252441406,73.99395751953125,80.1424560546875,92.7710189819336,76.41956329345703,87.1728286743164,47.09335708618164,9.631916046142578,2.530594825744629,2.9677724838256836,138.43255615234375,30.748374938964844,8.06824016571045,4.93850564956665,9.360491752624512,5.631947040557861
5.04782247543335,36.54695510864258,154.4431915283203,73.06903839111328,79.4072036743164,92.7710189819336,76.41956329345703,87.1728286743164,47.09335708618164,9.631916046142578,2.530594825744629,2.9677724838256836,137.316162109375,30.748374938964844,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.04782247543335,35.6098518371582,152.5126495361328,73.06903839111328,79.4072036743164,92.06820678710938,76.41956329345703,86.60677337646484,46.61281204223633,9.631916046142578,2.530594825744629,2.9677724838256836,137.316162109375,30.748374938964844,8.06824016571045,4.93850564956665,9.360491752624512,5.631947040557861
5.04782247543335,35.6098518371582,151.54737854003906,72.14411163330078,78.67195129394531,92.06820678710938,75.84062957763672,86.60677337646484,46.61281204223633,9.631916046142578,2.530594825744629,2.9677724838256836,137.316162109375,30.748374938964844,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.04782247543335,35.6098518371582,150.5821075439453,72.14411163330078,78.67195129394531,91.36540222167969,75.84062957763672,86.04071044921875,46.61281204223633,9.631916046142578,2.530594825744629,2.9677724838256836,136.19976806640625,30.748374938964844,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.04782247543335,34.672752380371094,149.61683654785156,71.21918487548828,77.93669891357422,91.36540222167969,75.2616958618164,86.04071044921875,46.132266998291016,9.631916046142578,2.530594825744629,2.9677724838256836,136.19976806640625,30.748374938964844,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.04782247543335,34.672752380371094,148.6515655517578,71.21918487548828,77.93669891357422,90.66259002685547,75.2616958618164,85.47465515136719,46.132266998291016,9.173254013061523,2.530594825744629,2.9677724838256836,135.0833740234375,30.748374938964844,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.04782247543335,34.672752380371094,147.68629455566406,70.29425811767578,77.20144653320312,90.66259002685547,74.68275451660156,84.90859985351562,46.132266998291016,9.173254013061523,2.530594825744629,2.9677724838256836,135.0833740234375,30.748374938964844,8.06824016571045,4.93850564956665,9.360491752624512,4.505557537078857
5.04782247543335,34.672752380371094,145.75575256347656,70.29425811767578,77.20144653320312,89.95977783203125,74.10382080078125,84.90859985351562,45.6517219543457,9.173254013061523,2.530594825744629,2.9677724838256836,133.96697998046875,29.723430633544922,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
5.04782247543335,33.73564910888672,144.7904815673828,69.36933898925781,76.46620178222656,89.25696563720703,74.10382080078125,84.34254455566406,45.6517219543457,9.173254013061523,2.530594825744629,2.9677724838256836,133.96697998046875,30.748374938964844,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
5.04782247543335,33.73564910888672,143.82522583007812,69.36933898925781,75.73094940185547,89.25696563720703,73.52488708496094,83.77648162841797,45.17117691040039,9.173254013061523,2.530594825744629,2.9677724838256836,132.8505859375,29.723430633544922,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
4.206518650054932,33.73564910888672,141.89468383789062,68.44441223144531,75.73094940185547,88.55415344238281,72.9459457397461,83.2104263305664,45.17117691040039,9.173254013061523,2.530594825744629,2.9677724838256836,132.8505859375,29.723430633544922,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
4.206518650054932,32.79854965209961,140.92941284179688,68.44441223144531,74.99569702148438,88.55415344238281,72.36701202392578,82.64437103271484,44.69063186645508,9.173254013061523,2.530594825744629,2.9677724838256836,131.7342071533203,29.723430633544922,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
4.206518650054932,32.79854965209961,139.96414184570312,67.51948547363281,74.99569702148438,87.85134887695312,71.78807830810547,82.07831573486328,44.69063186645508,9.173254013061523,2.530594825744629,2.9677724838256836,130.61781311035156,29.723430633544922,7.261415958404541,4.93850564956665,9.360491752624512,4.505557537078857
4.206518650054932,32.79854965209961,138.99887084960938,67.51948547363281,74.26044464111328,87.1485366821289,71.78807830810547,82.07831573486328,44.21009063720703,9.173254013061523,2.530594825744629,2.9677724838256836,130.61781311035156,28.698484420776367,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
4.206518650054932,32.79854965209961,137.06832885742188,66.59456634521484,74.26044464111328,87.1485366821289,71.20913696289062,81.51225280761719,44.21009063720703,9.173254013061523,2.530594825744629,2.9677724838256836,129.5014190673828,29.723430633544922,7.261415958404541,4.93850564956665,8.509537696838379,4.505557537078857
