A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
1.6826075315475464,6.559709548950195,36.68025588989258,16.64864158630371,13.23453426361084,16.164648056030273,9.262977600097656,9.056917190551758,4.805444717407227,1.3759881258010864,0.0,0.0,20.095046997070312,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
1.6826075315475464,7.4968109130859375,38.61079788208008,17.573564529418945,13.969786643981934,16.86745834350586,9.262977600097656,9.622974395751953,4.805444717407227,1.3759881258010864,0.0,0.0,20.095046997070312,4.099783420562744,0.8068239688873291,0.8230842351913452,0.8509537577629089,1.1263893842697144
1.6826075315475464,7.4968109130859375,40.54133605957031,18.498489379882812,14.705038070678711,17.570268630981445,10.420849800109863,10.189031600952148,5.766533374786377,1.3759881258010864,0.0,0.0,22.327831268310547,4.099783420562744,1.6136479377746582,0.8230842351913452,0.8509537577629089,1.1263893842697144
1.6826075315475464,8.43391227722168,42.47187805175781,19.42341423034668,14.705038070678711,18.273080825805664,10.999786376953125,11.321146965026855,6.247077941894531,1.3759881258010864,0.0,0.0,22.327831268310547,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,44.40241622924805,20.348339080810547,15.440290451049805,18.97589111328125,11.57872200012207,11.88720417022705,6.7276225090026855,1.3759881258010864,0.0,0.0,23.44422149658203,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,46.33295822143555,21.273263931274414,16.1755428314209,19.678701400756836,11.57872200012207,12.453261375427246,6.7276225090026855,1.3759881258010864,0.6326487064361572,0.9892574548721313,24.56061363220215,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,47.29822540283203,21.273263931274414,16.1755428314209,19.678701400756836,12.157658576965332,12.453261375427246,7.208166599273682,1.8346507549285889,0.6326487064361572,0.9892574548721313,24.56061363220215,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,8.43391227722168,49.22876739501953,22.19818878173828,16.91079330444336,20.381511688232422,12.157658576965332,13.019318580627441,7.208166599273682,1.8346507549285889,0.6326487064361572,0.9892574548721313,25.677005767822266,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,49.22876739501953,22.19818878173828,16.91079330444336,20.381511688232422,12.736594200134277,13.585375785827637,7.208166599273682,1.8346507549285889,0.6326487064361572,0.9892574548721313,25.677005767822266,5.124729156494141,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,51.159305572509766,23.123111724853516,17.646045684814453,21.08432388305664,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,26.793397903442383,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,51.159305572509766,23.123111724853516,17.646045684814453,21.08432388305664,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,52.124576568603516,24.048036575317383,17.646045684814453,21.08432388305664,13.315530776977539,14.151432991027832,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,53.089847564697266,24.048036575317383,18.381298065185547,21.787134170532227,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,27.909788131713867,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,9.371013641357422,55.0203857421875,24.97296142578125,18.381298065185547,22.489944458007812,13.894466400146484,14.717490196228027,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,55.98565673828125,25.897886276245117,19.11655044555664,22.489944458007812,14.473402976989746,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.1927547454834,14.473402976989746,15.283547401428223,8.169255256652832,1.8346507549285889,0.6326487064361572,0.9892574548721313,29.026180267333984,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,14.473402976989746,15.283547401428223,8.649800300598145,1.8346507549285889,0.6326487064361572,0.9892574548721313,30.1425724029541,6.149675369262695,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,59.846736907958984,26.822811126708984,19.8518009185791,23.895566940307617,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,30.1425724029541,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,19.8518009185791,23.895566940307617,15.631275177001953,16.981719970703125,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,26.822811126708984,20.587053298950195,24.598377227783203,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,20.587053298950195,25.30118751525879,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,20.587053298950195,25.30118751525879,15.631275177001953,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,62.74254608154297,28.672658920288086,21.32230567932129,26.003997802734375,15.052338600158691,16.41566276550293,9.13034439086914,2.293313503265381,0.6326487064361572,0.9892574548721313,32.3753547668457,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,60.81200408935547,26.822811126708984,20.587053298950195,25.30118751525879,15.052338600158691,16.981719970703125,9.610889434814453,2.293313503265381,0.6326487064361572,0.9892574548721313,33.49174499511719,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
3.3652150630950928,11.245216369628906,59.846736907958984,27.74773406982422,20.587053298950195,25.30118751525879,15.631275177001953,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,34.60813903808594,7.174621105194092,1.6136479377746582,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,57.916194915771484,26.822811126708984,20.587053298950195,24.598377227783203,16.2102108001709,17.54777717590332,10.09143352508545,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,7.174621105194092,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,59.846736907958984,27.74773406982422,21.32230567932129,26.003997802734375,16.2102108001709,18.113834381103516,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,35.72452926635742,8.199566841125488,2.4204719066619873,0.8230842351913452,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,58.881465911865234,26.822811126708984,20.587053298950195,25.30118751525879,16.789146423339844,18.67989158630371,10.571977615356445,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,16.789146423339844,18.67989158630371,11.052522659301758,2.293313503265381,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,10.308115005493164,60.81200408935547,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,59.846736907958984,27.74773406982422,21.32230567932129,26.003997802734375,17.368083953857422,19.245948791503906,11.052522659301758,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
1.6826075315475464,10.308115005493164,58.881465911865234,26.822811126708984,21.32230567932129,25.30118751525879,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,58.881465911865234,26.822811126708984,21.32230567932129,25.30118751525879,17.368083953857422,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,36.840919494628906,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,60.81200408935547,27.74773406982422,22.057558059692383,26.003997802734375,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,62.74254608154297,28.672658920288086,22.057558059692383,26.706809997558594,17.947019577026367,19.8120059967041,11.533066749572754,2.751976251602173,0.6326487064361572,0.9892574548721313,37.957313537597656,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,11.245216369628906,61.77727508544922,28.672658920288086,22.057558059692383,26.706809997558594,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,8.199566841125488,2.4204719066619873,1.6461684703826904,1.7019075155258179,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,28.672658920288086,22.792808532714844,27.40962028503418,18.525955200195312,20.378063201904297,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,63.70781326293945,29.597583770751953,22.792808532714844,27.40962028503418,18.525955200195312,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,14.056520462036133,64.67308807373047,29.597583770751953,22.792808532714844,28.112430572509766,19.104890823364258,20.944120407104492,12.01361083984375,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.112430572509766,19.683828353881836,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,29.597583770751953,23.528060913085938,28.81524085998535,20.26276397705078,21.510177612304688,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,20.26276397705078,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,23.528060913085938,28.81524085998535,20.841699600219727,22.076234817504883,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,12.182317733764648,66.60362243652344,30.52250862121582,24.26331329345703,29.51805305480957,21.420635223388672,22.64229393005371,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,65.63835144042969,30.52250862121582,24.26331329345703,29.51805305480957,21.99957275390625,23.208351135253906,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,67.56889343261719,31.447433471679688,24.998565673828125,30.220863342285156,23.15744400024414,23.7744083404541,12.974699974060059,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,67.56889343261719,31.447433471679688,24.998565673828125,30.220863342285156,24.315317153930664,24.340465545654297,13.455245018005371,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,69.49943542480469,32.37235641479492,25.733816146850586,30.923673629760742,25.473188400268555,25.472579956054688,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,45.77205276489258,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,70.46470642089844,33.29728317260742,26.46906852722168,31.626483917236328,27.78893280029297,26.604694366455078,14.416333198547363,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,71.42997741699219,33.29728317260742,27.204320907592773,32.32929611206055,29.525741577148438,27.73680877685547,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,34.222206115722656,27.939573287963867,33.0321044921875,31.262550354003906,28.86892318725586,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,35.14712905883789,28.674823760986328,33.0321044921875,34.157230377197266,30.00103759765625,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,51.35401153564453,11.274404525756836,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,13.11941909790039,72.3952407836914,35.14712905883789,28.674823760986328,33.73491668701172,36.47297286987305,31.13315200805664,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.056520462036133,73.36051177978516,36.07205581665039,30.145328521728516,34.43772888183594,40.52552795410156,32.83132553100586,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,12.29935073852539,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,76.2563247680664,36.996978759765625,30.88058090209961,35.84334945678711,42.841270446777344,33.96343994140625,17.29960060119629,4.586627006530762,1.2652974128723145,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.056520462036133,76.2563247680664,37.921905517578125,31.61583137512207,36.54616165161133,46.89382553100586,35.09555435180664,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,56.935970306396484,13.324295997619629,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.056520462036133,77.22159576416016,38.84682846069336,33.086334228515625,37.24897003173828,50.94637680053711,36.79372787475586,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,59.16875076293945,14.349242210388184,3.2272958755493164,1.6461684703826904,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,78.1868667602539,39.771751403808594,33.82158660888672,38.65459060668945,55.57786560058594,38.49189758300781,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,61.40153503417969,14.349242210388184,3.2272958755493164,2.469252824783325,5.105722427368164,3.3791682720184326
3.3652150630950928,14.993621826171875,79.15213012695312,41.62160110473633,35.292091369628906,39.35740280151367,60.788291931152344,40.756126403808594,19.221778869628906,5.503952503204346,1.2652974128723145,0.9892574548721313,62.51792526245117,15.374187469482422,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
3.3652150630950928,14.993621826171875,81.08267211914062,42.54652786254883,36.762596130371094,40.763023376464844,66.57765197753906,43.5864143371582,20.1828670501709,5.503952503204346,1.2652974128723145,0.9892574548721313,64.7507095336914,15.374187469482422,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,83.01321411132812,43.47145080566406,38.23310089111328,42.16864776611328,71.20913696289062,44.718528747558594,20.1828670501709,5.962615013122559,1.2652974128723145,0.9892574548721313,66.98348999023438,16.399133682250977,4.034120082855225,2.469252824783325,5.956676483154297,4.505557537078857
3.3652150630950928,15.930723190307617,83.01321411132812,45.3213005065918,39.7036018371582,43.57426834106445,78.1563720703125,48.114871978759766,20.66341209411621,6.4212775230407715,1.2652974128723145,0.9892574548721313,70.3326644897461,16.399133682250977,4.034120082855225,2.469252824783325,6.8076300621032715,5.631947040557861
3.3652150630950928,15.930723190307617,84.94375610351562,47.17115020751953,41.909358978271484,45.682701110839844,89.73509216308594,52.077274322509766,21.14395523071289,6.879940509796143,1.2652974128723145,0.9892574548721313,74.79823303222656,17.42407989501953,4.034120082855225,2.469252824783325,7.658583641052246,6.758336544036865
4.206518650054932,16.86782455444336,85.90901947021484,50.870845794677734,45.58561706542969,49.196754455566406,104.20849609375,57.171791076660156,22.105045318603516,7.3386030197143555,1.2652974128723145,0.9892574548721313,79.26380157470703,18.449026107788086,4.034120082855225,2.469252824783325,8.509537696838379,6.758336544036865
4.206518650054932,16.86782455444336,86.8742904663086,53.64562225341797,49.261878967285156,52.00799560546875,118.68190002441406,62.26630401611328,23.066133499145508,7.797265529632568,1.8979461193084717,0.9892574548721313,84.84575653076172,19.473970413208008,4.034120082855225,2.469252824783325,9.360491752624512,7.884725570678711
3.3652150630950928,16.86782455444336,87.83956146240234,57.34531784057617,53.67338943481445,55.52204895019531,135.47105407714844,68.49293518066406,24.0272216796875,8.255928039550781,1.8979461193084717,0.9892574548721313,90.4277114868164,21.523862838745117,4.840943813323975,3.292336940765381,10.211444854736328,9.011115074157715
3.3652150630950928,16.86782455444336,89.77010345458984,61.04501724243164,58.08489990234375,59.03610610961914,151.10232543945312,74.71956634521484,24.988311767578125,9.173254013061523,1.8979461193084717,1.9785149097442627,96.00967407226562,22.548809051513672,4.840943813323975,3.292336940765381,11.913352966308594,10.137504577636719
3.3652150630950928,17.8049259185791,92.6659164428711,65.66963958740234,63.23166275024414,63.955780029296875,170.20721435546875,81.51225280761719,25.949399948120117,9.631916046142578,1.8979461193084717,1.9785149097442627,104.94080352783203,24.59870147705078,4.840943813323975,3.292336940765381,12.76430606842041,11.263894081115723
3.3652150630950928,17.8049259185791,93.63117980957031,71.21918487548828,69.11367797851562,68.17264556884766,191.6278533935547,90.00311279296875,27.391033172607422,10.54924201965332,1.8979461193084717,1.9785149097442627,113.87194061279297,25.623645782470703,4.840943813323975,3.292336940765381,14.466214179992676,12.390283584594727
3.3652150630950928,18.742027282714844,95.56172180175781,75.84381103515625,75.73094940185547,73.79512786865234,215.36422729492188,99.06002807617188,28.832666397094727,11.466567039489746,2.530594825744629,1.9785149097442627,123.91946411132812,27.673538208007812,4.840943813323975,3.292336940765381,16.168121337890625,13.51667308807373
3.3652150630950928,18.742027282714844,98.45753479003906,82.31828308105469,83.08346557617188,80.12042999267578,235.0480499267578,108.11695098876953,30.27429962158203,12.383893013000488,2.530594825744629,1.9785149097442627,133.96697998046875,30.748374938964844,5.647768020629883,4.115421295166016,17.87002944946289,14.643061637878418
3.3652150630950928,18.742027282714844,100.38806915283203,88.79275512695312,91.17123413085938,86.44572448730469,261.6791076660156,118.30598449707031,31.715932846069336,13.759881019592285,2.530594825744629,1.9785149097442627,145.1309051513672,32.79826736450195,5.647768020629883,4.115421295166016,19.571935653686523,15.769451141357422
4.206518650054932,19.679128646850586,102.31861114501953,96.19214630126953,99.9942626953125,93.47383117675781,284.25762939453125,129.06106567382812,33.63811111450195,14.677206039428711,3.163243532180786,1.9785149097442627,156.29481506347656,35.873104095458984,5.647768020629883,4.115421295166016,22.124797821044922,16.895841598510742
4.206518650054932,20.616230010986328,105.21442413330078,105.44139099121094,110.28778839111328,101.90756225585938,316.67803955078125,142.08038330078125,35.56028747558594,16.053194046020508,3.163243532180786,1.9785149097442627,170.8079071044922,38.947940826416016,5.647768020629883,4.93850564956665,23.826705932617188,19.148618698120117
4.206518650054932,21.55333137512207,108.1102294921875,114.69063568115234,121.31656646728516,111.04409790039062,340.9933776855469,153.4015350341797,37.001922607421875,16.97052001953125,3.163243532180786,1.9785149097442627,184.20460510253906,42.02278137207031,6.454591751098633,4.93850564956665,26.379566192626953,20.275009155273438
4.206518650054932,22.490432739257812,112.93658447265625,125.78973388671875,134.5511016845703,121.58626556396484,372.25592041015625,168.1190185546875,39.40464401245117,18.346508026123047,3.7958922386169434,1.9785149097442627,200.95046997070312,46.122562408447266,6.454591751098633,5.761589527130127,28.08147430419922,21.401397705078125
4.206518650054932,23.427534103393555,116.79766082763672,136.88882446289062,147.78562927246094,132.83123779296875,405.2552795410156,183.9686279296875,41.80736541748047,20.1811580657959,3.7958922386169434,1.9785149097442627,221.0455322265625,50.222347259521484,7.261415958404541,5.761589527130127,31.485288619995117,23.654176712036133
4.206518650054932,24.364635467529297,121.62400817871094,148.912841796875,162.4906768798828,145.48182678222656,441.7282409667969,203.21458435058594,44.69063186645508,22.015810012817383,3.7958922386169434,1.9785149097442627,242.2569580078125,54.3221321105957,7.261415958404541,6.584673881530762,34.038150787353516,24.780567169189453
5.04782247543335,27.175939559936523,129.34617614746094,166.4864044189453,186.01873779296875,163.05209350585938,484.56951904296875,232.64956665039062,48.53498840332031,24.30912208557129,4.42854118347168,1.9785149097442627,279.0978698730469,61.49674987792969,8.06824016571045,7.4077582359313965,37.44196701049805,27.03334617614746
5.04782247543335,29.98724365234375,138.03359985351562,187.75967407226562,213.22305297851562,184.13641357421875,526.8318481445312,266.04693603515625,54.30152130126953,27.061098098754883,5.061189651489258,2.9677724838256836,313.7060241699219,67.64642333984375,8.8750638961792,8.230842590332031,41.69673538208008,28.15973472595215
5.889126300811768,32.79854965209961,148.6515655517578,209.03292846679688,241.16262817382812,206.62635803222656,567.3573608398438,299.4443359375,59.5875129699707,29.813074111938477,5.061189651489258,2.9677724838256836,349.4305419921875,75.84599304199219,9.68188762664795,9.053926467895508,45.100547790527344,30.412513732910156
5.889126300811768,36.54695510864258,160.23480224609375,233.0809783935547,271.3079528808594,232.63035583496094,605.567138671875,335.1059265136719,66.31513214111328,32.5650520324707,5.693838596343994,2.9677724838256836,388.5042419433594,83.02061462402344,10.4887113571167,9.8770112991333,48.504364013671875,31.538902282714844
6.7304301261901855,40.29536056518555,172.78330993652344,253.42930603027344,298.51226806640625,255.8231201171875,643.197998046875,371.899658203125,73.52330017089844,35.77568817138672,6.326487064361572,2.9677724838256836,432.04351806640625,91.22018432617188,11.295536041259766,10.700095176696777,51.908180236816406,33.791683197021484
6.7304301261901855,44.980865478515625,186.29708862304688,276.55242919921875,328.6575927734375,281.1242980957031,676.7763061523438,408.6933898925781,83.13418579101562,38.986328125,6.959136009216309,3.9570298194885254,476.6991882324219,100.44469451904297,12.909183502197266,11.523179054260254,55.31199264526367,34.91807174682617
6.7304301261901855,49.66637420654297,200.77613830566406,301.525390625,360.2734375,308.533935546875,705.7230834960938,444.9210510253906,92.74507904052734,42.19696807861328,7.591784477233887,3.9570298194885254,519.1220703125,109.66920471191406,13.716007232666016,13.169347763061523,57.8648567199707,37.17084884643555
7.5717339515686035,54.35187911987305,217.18572998046875,326.49835205078125,390.41876220703125,337.34918212890625,727.1437377929688,480.0166015625,103.31705474853516,45.40760803222656,8.224432945251465,3.9570298194885254,559.3121337890625,118.89372253417969,15.329655647277832,13.992431640625,61.26866912841797,38.297237396240234
7.5717339515686035,59.9744873046875,235.52586364746094,350.54638671875,421.2993469238281,364.7587890625,742.7750244140625,510.01763916015625,113.88903045654297,48.159584045410156,8.85708236694336,4.946287155151367,598.3858642578125,127.0932846069336,16.94330406188965,15.63860034942627,63.821533203125,39.42362976074219
8.413037300109863,66.53419494628906,254.8312530517578,375.51934814453125,450.70941162109375,394.2768249511719,760.7220458984375,541.1508178710938,126.86373138427734,51.37022018432617,10.122379302978516,5.935544967651367,644.1578979492188,137.34274291992188,18.55695152282715,16.461685180664062,66.3743896484375,40.550018310546875
8.413037300109863,74.031005859375,279.92828369140625,401.417236328125,485.2662658691406,425.9033203125,775.7743530273438,564.359130859375,139.35789489746094,54.122196197509766,10.755027770996094,5.935544967651367,682.115234375,145.5423126220703,20.17059898376465,18.107852935791016,68.92725372314453,41.67640686035156
9.254341125488281,82.46492004394531,307.9211120605469,430.0898742675781,522.0288696289062,462.4494934082031,793.7213745117188,590.3977661132812,153.77423095703125,57.33283615112305,11.387677192687988,6.924802303314209,726.7708740234375,154.76683044433594,22.59107208251953,18.930936813354492,72.33106994628906,42.80279541015625
10.0956449508667,89.96173095703125,333.9833984375,453.2130126953125,549.233154296875,490.5619201660156,809.3526611328125,614.1721801757812,165.3072967529297,59.62614822387695,12.020325660705566,6.924802303314209,771.4265747070312,165.0162811279297,24.20471954345703,20.577106475830078,74.8839340209961,43.9291877746582
