A,B,C,D,E,F,G,H,I,J,K,L,R,S,T,U,V,W
2.523911237716675,12.182317733764648,73.36051177978516,30.52250862121582,22.792808532714844,28.112430572509766,19.104890823364258,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,71.42997741699219,29.597583770751953,22.057558059692383,28.112430572509766,19.683828353881836,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,72.3952407836914,29.597583770751953,22.057558059692383,28.112430572509766,19.104890823364258,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,72.3952407836914,30.52250862121582,22.792808532714844,28.112430572509766,19.104890823364258,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,30.52250862121582,22.792808532714844,28.81524085998535,19.104890823364258,20.944120407104492,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,30.52250862121582,22.792808532714844,28.81524085998535,19.104890823364258,20.378063201904297,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,40.190093994140625,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,30.52250862121582,22.792808532714844,28.81524085998535,19.104890823364258,20.944120407104492,12.494155883789062,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,73.36051177978516,30.52250862121582,22.792808532714844,28.81524085998535,19.683828353881836,21.510177612304688,12.974699974060059,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,72.3952407836914,30.52250862121582,22.792808532714844,28.112430572509766,19.683828353881836,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,12.182317733764648,73.36051177978516,31.447433471679688,22.792808532714844,28.81524085998535,20.26276397705078,21.510177612304688,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,41.306488037109375,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,12.182317733764648,76.2563247680664,32.37235641479492,23.528060913085938,29.51805305480957,20.841699600219727,22.076234817504883,13.455245018005371,2.751976251602173,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,77.22159576416016,32.37235641479492,23.528060913085938,30.220863342285156,21.420635223388672,22.64229393005371,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,39.07370376586914,9.224513053894043,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
2.523911237716675,13.11941909790039,77.22159576416016,32.37235641479492,24.26331329345703,30.220863342285156,21.99957275390625,23.208351135253906,14.416333198547363,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,76.2563247680664,32.37235641479492,23.528060913085938,30.220863342285156,21.99957275390625,22.64229393005371,13.935789108276367,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,75.29105377197266,32.37235641479492,23.528060913085938,29.51805305480957,23.15744400024414,24.340465545654297,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,43.539268493652344,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
2.523911237716675,13.11941909790039,77.22159576416016,33.29728317260742,24.26331329345703,30.220863342285156,23.15744400024414,24.340465545654297,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,13.11941909790039,78.1868667602539,33.29728317260742,24.998565673828125,30.923673629760742,23.736379623413086,24.906522750854492,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,1.1263893842697144
3.3652150630950928,14.056520462036133,80.11740112304688,34.222206115722656,24.998565673828125,31.626483917236328,23.736379623413086,24.906522750854492,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,42.42287826538086,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,79.15213012695312,33.29728317260742,24.998565673828125,30.923673629760742,24.315317153930664,24.906522750854492,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,82.04794311523438,34.222206115722656,25.733816146850586,32.32929611206055,24.315317153930664,24.906522750854492,14.896878242492676,3.2106387615203857,0.6326487064361572,0.9892574548721313,44.655662536621094,10.249458312988281,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,83.97848510742188,35.14712905883789,26.46906852722168,32.32929611206055,24.89425277709961,25.472579956054688,14.896878242492676,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,83.97848510742188,35.14712905883789,26.46906852722168,32.32929611206055,26.0521240234375,26.038637161254883,15.377422332763672,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,2.4204719066619873,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,81.08267211914062,34.222206115722656,26.46906852722168,33.0321044921875,26.631061553955078,26.604694366455078,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,44.655662536621094,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.056520462036133,80.11740112304688,35.14712905883789,27.204320907592773,33.0321044921875,28.367868423461914,27.73680877685547,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,45.77205276489258,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,14.993621826171875,83.97848510742188,36.07205581665039,27.939573287963867,34.43772888183594,28.946805953979492,27.73680877685547,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,46.88844299316406,11.274404525756836,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,15.930723190307617,88.8048324584961,36.996978759765625,29.410076141357422,35.84334945678711,28.946805953979492,27.73680877685547,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,3.2272958755493164,1.6461684703826904,2.552861213684082,2.2527787685394287
3.3652150630950928,16.86782455444336,92.6659164428711,37.921905517578125,30.145328521728516,36.54616165161133,30.104677200317383,28.302865982055664,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,48.00483703613281,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,91.70064544677734,36.996978759765625,29.410076141357422,35.84334945678711,30.683612823486328,28.302865982055664,15.857966423034668,3.6693015098571777,0.6326487064361572,0.9892574548721313,49.1212272644043,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,15.930723190307617,84.94375610351562,36.996978759765625,29.410076141357422,35.14053726196289,31.84148597717285,29.434980392456055,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,50.23761749267578,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,15.930723190307617,88.8048324584961,36.996978759765625,30.145328521728516,36.54616165161133,32.4204216003418,29.434980392456055,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,92.6659164428711,38.84682846069336,31.61583137512207,37.9517822265625,33.57829284667969,30.00103759765625,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,51.35401153564453,12.29935073852539,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,17.8049259185791,97.49226379394531,38.84682846069336,30.88058090209961,37.9517822265625,34.157230377197266,30.567094802856445,16.338510513305664,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
3.3652150630950928,16.86782455444336,96.52699279785156,38.84682846069336,30.88058090209961,37.9517822265625,34.736167907714844,31.13315200805664,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,52.470401763916016,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,2.2527787685394287
2.523911237716675,14.993621826171875,83.97848510742188,36.996978759765625,29.410076141357422,35.84334945678711,35.894039154052734,31.69921112060547,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,2.469252824783325,3.4038150310516357,3.3791682720184326
2.523911237716675,14.993621826171875,87.83956146240234,38.84682846069336,31.61583137512207,37.9517822265625,36.47297286987305,31.69921112060547,16.819055557250977,4.127964019775391,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,14.056520462036133,83.97848510742188,37.921905517578125,30.88058090209961,37.24897003173828,37.6308479309082,32.26526641845703,17.29960060119629,4.586627006530762,0.6326487064361572,0.9892574548721313,53.586795806884766,13.324295997619629,3.2272958755493164,2.469252824783325,3.4038150310516357,3.3791682720184326
2.523911237716675,14.993621826171875,88.8048324584961,39.771751403808594,32.3510856628418,39.35740280151367,38.788719177246094,33.39738082885742,17.78014373779297,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,13.324295997619629,3.2272958755493164,1.6461684703826904,3.4038150310516357,3.3791682720184326
2.523911237716675,14.993621826171875,87.83956146240234,39.771751403808594,33.086334228515625,39.35740280151367,39.946590423583984,33.96343994140625,17.78014373779297,4.586627006530762,0.6326487064361572,0.9892574548721313,54.70318603515625,14.349242210388184,3.2272958755493164,2.469252824783325,3.4038150310516357,3.3791682720184326
2.523911237716675,14.993621826171875,89.77010345458984,40.696678161621094,33.82158660888672,40.763023376464844,41.104461669921875,34.52949523925781,17.78014373779297,4.586627006530762,1.2652974128723145,0.9892574548721313,54.70318603515625,14.349242210388184,3.2272958755493164,1.6461684703826904,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,87.83956146240234,40.696678161621094,33.82158660888672,40.763023376464844,42.841270446777344,35.6616096496582,18.26068878173828,4.586627006530762,1.2652974128723145,0.9892574548721313,55.819576263427734,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,89.77010345458984,40.696678161621094,34.55683898925781,41.46583557128906,43.42020797729492,36.22766876220703,18.26068878173828,5.045289516448975,1.2652974128723145,0.9892574548721313,56.935970306396484,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,90.7353744506836,40.696678161621094,35.292091369628906,42.16864776611328,45.7359504699707,37.92584228515625,19.221778869628906,5.045289516448975,1.2652974128723145,0.9892574548721313,58.05236053466797,14.349242210388184,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,90.7353744506836,40.696678161621094,35.292091369628906,42.16864776611328,46.89382553100586,38.49189758300781,19.221778869628906,5.045289516448975,1.2652974128723145,0.9892574548721313,59.16875076293945,15.374187469482422,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,88.8048324584961,40.696678161621094,35.292091369628906,42.16864776611328,49.20956802368164,39.6240119934082,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,15.374187469482422,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,89.77010345458984,41.62160110473633,36.762596130371094,43.57426834106445,50.36743927001953,40.19007110595703,19.702322006225586,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,15.374187469482422,3.2272958755493164,2.469252824783325,4.2547688484191895,3.3791682720184326
2.523911237716675,14.993621826171875,90.7353744506836,42.54652786254883,37.49784851074219,43.57426834106445,52.68318557739258,41.888240814208984,20.1828670501709,5.503952503204346,1.2652974128723145,0.9892574548721313,60.2851448059082,15.374187469482422,4.034120082855225,2.469252824783325,4.2547688484191895,3.3791682720184326
3.3652150630950928,14.993621826171875,91.70064544677734,42.54652786254883,37.49784851074219,44.979888916015625,53.84105682373047,43.020355224609375,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,3.3791682720184326
2.523911237716675,14.993621826171875,89.77010345458984,42.54652786254883,38.23310089111328,45.682701110839844,54.99892807006836,43.020355224609375,20.66341209411621,5.962615013122559,1.2652974128723145,0.9892574548721313,62.51792526245117,16.399133682250977,4.034120082855225,2.469252824783325,5.105722427368164,4.505557537078857
